uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976c794d-3324-4a48-8171-f1692521df29",43279,"Payload delivery","filename","mipsel","",0,1610298872,"","","","",""
"8d318e8f-4a83-4435-a858-b3c328128cbc",43279,"Payload delivery","md5","8b2c82cc5df8f44bfb330cf25919af69","",1,1610298872,"","","","",""
"dc7c11f8-2321-4893-bff9-3ebf01507cc1",43279,"Payload delivery","sha1","baed2afa3987043689b90ab25a45d45116bd6c1a","",1,1610298872,"","","","",""
"eb4b32bb-f165-4b33-aebf-b1a5e7a80d44",43279,"Payload delivery","sha256","0ac8d0d825a9bac3a15311862cc8a0a00d07d759045e7a5a375f8294393623e1","",1,1610298872,"","","","",""
"05f50cac-4444-44ee-9a04-df7f4bf5e4bd",43279,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610298872,"","","","",""
"7068fb32-3814-4662-b489-f629a8adb670",43279,"Network activity","url","http://23.95.80.178/mipsel","",1,1610298872,"","","","",""
"0a9892b4-af06-420a-bdf7-b766d9bd63f7",43279,"Network activity","ip-dst","23.95.80.178","",1,1610298872,"","","","",""
"0d2bffb9-3ed2-430e-a745-af769b6d929b",43279,"External analysis","link","https://www.virustotal.com/gui/file/0ac8d0d825a9bac3a15311862cc8a0a00d07d759045e7a5a375f8294393623e1/detection","",0,1610298873,"permalink","","f4a0e056-b052-47eb-9506-0e2e41fbbe51","virustotal-report","misc"
"fcffb7e3-bf54-416a-9626-fa12ff722aa3",43279,"Other","datetime","2021-01-10T16:34:53.000000+0000","",0,1610298873,"last-submission","","f4a0e056-b052-47eb-9506-0e2e41fbbe51","virustotal-report","misc"
"798a2c0c-b67d-4a3a-9da4-a05d064331cd",43279,"Other","text","36/62","",0,1610298873,"detection-ratio","","f4a0e056-b052-47eb-9506-0e2e41fbbe51","virustotal-report","misc"

