uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79b1131f-3bc4-41a6-a526-22bc22b77c9f",6956,"Payload delivery","filename","amen.x86","",0,1719667083,"","","","",""
"0305a0c8-0c05-484c-be4d-82c7ff0fb9d6",6956,"Payload delivery","md5","fa1013d98a691cf60d8438d131364cb7","",1,1719667083,"","","","",""
"219bc798-c741-4d4d-96df-398c7fcf5bb8",6956,"Payload delivery","sha1","8e195a98fcf4d70b376c4d5fb60ee4bd8c623bbc","",1,1719667083,"","","","",""
"59cd95f4-26d3-4230-a1d6-d5f99e13cf5e",6956,"Payload delivery","sha256","bd01d05687c892bf44e9d70e0350c990d80525bfb8effe22eda18534d449707a","",1,1719667083,"","","","",""
"102c40c2-956a-4003-8ce0-0374f56aa152",6956,"Payload delivery","mime-type","application/x-executable","",0,1719667083,"","","","",""
"e9dc3b59-ba24-4e2a-956f-8920614b3da7",6956,"Network activity","url","http://5.59.248.220/bins/amen.x86","",1,1719667083,"","","","",""
"0aafa1fe-27c6-44f9-8232-0bf38b2fc5c5",6956,"Network activity","ip-dst","5.59.248.220","",1,1719667083,"","","","",""
"9d6c6d99-0ab5-489c-aa9b-050d62803e3a",6956,"External analysis","link","https://www.virustotal.com/gui/file/bd01d05687c892bf44e9d70e0350c990d80525bfb8effe22eda18534d449707a/detection","",0,1719667083,"permalink","","31c7de07-0865-44a8-8f9b-694a036bc68b","virustotal-report","misc"
"915f5c3a-6271-4841-9475-87b13c166fd5",6956,"Other","datetime","2024-06-29T15:08:18.000000+0000","",0,1719667083,"last-submission","","31c7de07-0865-44a8-8f9b-694a036bc68b","virustotal-report","misc"
"11d3fead-2d7c-47fe-abcf-90d1fe69a45f",6956,"Other","text","36/78","",0,1719667083,"detection-ratio","","31c7de07-0865-44a8-8f9b-694a036bc68b","virustotal-report","misc"

