uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05ccb-1d50-47a7-931a-7078c0a80102",14532,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1592810699,"","","","",""
"5ef05ccb-0fb4-49be-99fe-7078c0a80102",14532,"Payload delivery","md5","2d81001dd7b93e792f2dbe5e80a05480","",1,1592810699,"","","","",""
"5ef05ccb-607c-4757-8a97-7078c0a80102",14532,"Payload delivery","sha1","69e11299e652bc4745be9ad4790418214222b0c8","",1,1592810699,"","","","",""
"5ef05ccb-8eb4-4b88-8e66-7078c0a80102",14532,"Payload delivery","sha256","931cf990032b6a5f45ac52eae4f4b7e85e41eae9e9e228adceed35e6ac556e9b","",1,1592810699,"","","","",""
"5ef05ccb-909c-4bcd-89e6-7078c0a80102",14532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592810699,"","","","",""
"5ef05ccb-e85c-45f7-8cae-7078c0a80102",14532,"Network activity","url","http://35.194.43.81/a-r.m-5.SNOOPY","",1,1592810699,"","","","",""
"5ef05ccb-d338-4c25-9a16-7078c0a80102",14532,"Network activity","ip-dst","35.194.43.81","",1,1592810699,"","","","",""
"7fd073ad-50c7-4ba0-af1c-a391129f9526",14532,"External analysis","link","https://www.virustotal.com/gui/file/931cf990032b6a5f45ac52eae4f4b7e85e41eae9e9e228adceed35e6ac556e9b/detection","",0,1592810700,"permalink","","d6326272-960c-4632-89b9-5b0ca1de45d7","virustotal-report","misc"
"297d7ad3-d1ee-4c96-8262-9b77830aa2e1",14532,"Other","datetime","2020-06-22T05:32:14.000000+0000","",0,1592810700,"last-submission","","d6326272-960c-4632-89b9-5b0ca1de45d7","virustotal-report","misc"
"f3ebe207-1ea3-4585-9cf3-b1b878c4edc2",14532,"Other","text","32/60","",0,1592810700,"detection-ratio","","d6326272-960c-4632-89b9-5b0ca1de45d7","virustotal-report","misc"

