uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea233a3-9ce8-4cf9-8130-ec8e97ffcb5b",29071,"Payload delivery","filename","12647a5ono700a12647.exe","",0,1598924325,"","","","",""
"2ffa7a3c-0e8a-4af5-a951-a80ff8e18071",29071,"Payload delivery","md5","40bdb2e0603b004398babc25c4e424d9","",1,1598924325,"","","","",""
"76c6213c-468a-49f7-86d2-02d784f0ba05",29071,"Payload delivery","sha1","db01833a00487858ef96de6f1243ebbcf32dac2f","",1,1598924325,"","","","",""
"03b28ac1-a986-4eab-ae42-bd30ab74c6d1",29071,"Payload delivery","sha256","233c37cc4745754c0bbf543de3a658a0ac02ba94761f3df7eb74d419bcd89e22","",1,1598924325,"","","","",""
"a4eccc61-dbbc-42f7-a94b-4a26b28fae04",29071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924325,"","","","",""
"40c4d746-b4c6-4d3d-b615-88e3815a7712",29071,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924325,"","","","",""
"6e36e252-0405-4453-a4d7-c71d9ae91a26",29071,"Network activity","url","http://62.108.35.26/12647a5ono700a12647.exe","",1,1598924325,"","","","",""
"3503a4be-3496-4e71-8376-438a12cc5b34",29071,"Network activity","ip-dst","62.108.35.26","",1,1598924325,"","","","",""
"6e513143-9bcf-454b-8de2-07684c40faf9",29071,"Other","text",".text","",0,1598924326,"name","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"215c6f04-b2fe-47f4-91b4-24b5be453ca1",29071,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924326,"md5","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"51524f27-fcbf-43ad-99dd-1fc0d549e876",29071,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924326,"sha1","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"b5499fe4-6082-46b2-b740-c11a0ff82a2d",29071,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924326,"sha256","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"52c2cc7c-69c8-48e7-958c-c8ca4b72afed",29071,"Other","size-in-bytes",163840,"",0,1598924326,"size-in-bytes","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"c50c31f8-2347-412b-9440-cea9512608b0",29071,"Other","float",6.60112,"",0,1598924326,"entropy","","553ee5e0-5e22-416d-819c-468e2569c1fd","pe-section","file"
"12f24909-bc25-4019-8e9d-62532d8f3115",29071,"Other","text",".rdata","",0,1598924327,"name","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"06b68d49-40b4-440f-b60e-cb41bb7c57ae",29071,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924327,"md5","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"b4f0c409-23bf-44d4-83e0-502592cfd5c8",29071,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598924327,"sha1","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"eac57de7-3da7-457b-8ad4-a8e623ced562",29071,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598924327,"sha256","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"da28cf45-7890-4fa7-a679-d2de987b030f",29071,"Other","size-in-bytes",40960,"",0,1598924327,"size-in-bytes","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"7f82ada5-8496-4ef7-9cbc-97b0f4b2690d",29071,"Other","float",4.75228,"",0,1598924327,"entropy","","0efccf67-d378-45c7-b8ba-fbef5998cd2d","pe-section","file"
"d9cacabb-1853-4415-97b5-a285b9780511",29071,"Other","text",".data","",0,1598924328,"name","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"cd4d0686-86db-43ff-8daf-ce13f1506582",29071,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924329,"md5","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"9cea4a4e-260a-48cf-b009-e118b362726c",29071,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924331,"sha1","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"aab43dad-d4bc-4408-91a8-a3ce079273c5",29071,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924332,"sha256","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"6574ab07-4b6c-4bf0-80c2-0c67e3a8b89f",29071,"Other","size-in-bytes",12288,"",0,1598924333,"size-in-bytes","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"8c040216-f784-4ce1-bf86-a6f3c8012279",29071,"Other","float",3.12798,"",0,1598924333,"entropy","","de99745a-badc-49f6-bc7b-24968f78c739","pe-section","file"
"d4c617a0-a600-4bf1-b75f-90a69d55f16a",29071,"Other","text",".rsrc","",0,1598924334,"name","","a464b617-04b4-4382-bd76-f369420f2670","pe-section","file"
"6317b384-bff5-4875-83fe-5c3f466d8ced",29071,"Payload delivery","md5","4f4c7520fc1b59d350829b8c4c0af8ef","",1,1598924334,"md5","","a464b617-04b4-4382-bd76-f369420f2670","pe-section","file"
"3487cc71-aff3-4bcc-bb14-2d7d76f2a63e",29071,"Payload delivery","sha1","fdb5c0b15e26817713fddab789e687826e14efcb","",1,1598924334,"sha1","","a464b617-04b4-4382-bd76-f369420f2670","pe-section","file"
"f5f94e8e-d965-4e93-aae1-8abd76043139",29071,"Payload delivery","sha256","f9fcc71dabd5a3c0158b7c30df325f3006708a984d8260dd95ac85adcd511b76","",1,1598924334,"sha256","","a464b617-04b4-4382-bd76-f369420f2670","pe-section","file"
"a3ca9749-ae2b-4524-bd87-2926340b0006",29071,"Other","size-in-bytes",274432,"",0,1598924334,"size-in-bytes","","a464b617-04b4-4382-bd76-f369420f2670","pe-section","file"
