uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35605d79-7910-4ccb-af0f-43fab6520283",10243,"Payload delivery","filename","arm7","",0,1696584843,"","","","",""
"31f6bd04-ca15-43ec-8477-8ff191f3592f",10243,"Payload delivery","md5","ba744096b59b12692322935bfedfa1a5","",1,1696584843,"","","","",""
"1db53575-ecd5-40cc-8d4f-48d1c984258d",10243,"Payload delivery","sha1","5e79c8507635b47de74c52643f6ea37fda008e51","",1,1696584843,"","","","",""
"aa0c7d90-6930-4d8f-b36b-436dfd55cbe4",10243,"Payload delivery","sha256","f1ddb833b2788d014a9c9fe387bd294d83b9edbf0150db67bcf3b4661404202d","",1,1696584843,"","","","",""
"b243826c-2e24-43ce-9085-0115eebc24a7",10243,"Payload delivery","mime-type","application/x-executable","",0,1696584843,"","","","",""
"b08a5cc5-1a2b-49cb-87c2-a52243469583",10243,"Network activity","url","http://194.180.48.105/arm7","",1,1696584843,"","","","",""
"04514982-e966-40d5-8658-dce23fce398d",10243,"Network activity","ip-dst","194.180.48.105","",1,1696584843,"","","","",""
"8eea3eb4-07b9-4992-9760-18857fe821fa",10243,"Payload delivery","filename","arm","",0,1696588382,"","","","",""
"5ece8ba1-e21a-4f58-b88b-1aa92389fd98",10243,"External analysis","link","https://www.virustotal.com/gui/file/f1ddb833b2788d014a9c9fe387bd294d83b9edbf0150db67bcf3b4661404202d/detection","",0,1696584844,"permalink","","b524cc6a-7330-43af-9248-535550d500b9","virustotal-report","misc"
"e1345bc0-e1c7-4e2d-a933-b7945b97a3e9",10243,"Other","datetime","2023-10-06T07:42:11.000000+0000","",0,1696584844,"last-submission","","b524cc6a-7330-43af-9248-535550d500b9","virustotal-report","misc"
"e7a10a8c-4d4e-401f-92f6-8d09fe8a644c",10243,"Other","text","21/62","",0,1696584844,"detection-ratio","","b524cc6a-7330-43af-9248-535550d500b9","virustotal-report","misc"

