uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddec4fb-c744-46a5-8c36-4fb4c0a8018c",13924,"Payload delivery","filename","jotask.php?l=arlarr8.cab","",0,1574880507,"","","","",""
"5ddec4fb-2714-41f2-9ae5-4fb4c0a8018c",13924,"Payload delivery","md5","cfdc77df0d4a483d9b3e0b11c66bcf32","",1,1574880507,"","","","",""
"5ddec4fb-33dc-4140-967b-4fb4c0a8018c",13924,"Payload delivery","sha1","fc5d8b86225bb10ed39dfed8a2e5b7989732247d","",1,1574880507,"","","","",""
"5ddec4fb-2028-4bde-8b0b-4fb4c0a8018c",13924,"Payload delivery","sha256","0e5ee6fcc56e173d882f3e538dd4227494ac9a4ced69922b913023ab0b85adc8","",1,1574880507,"","","","",""
"5ddec4fc-bcb4-49a7-94b9-4fb4c0a8018c",13924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574880508,"","","","",""
"5ddec4fc-f914-482a-bc1a-4fb4c0a8018c",13924,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574880508,"","","","",""
"5ddec4fc-43ac-4029-b2f6-4fb4c0a8018c",13924,"Network activity","url","http://gogaritons.com/curoix/jotask.php?l=arlarr8.cab","",1,1574880508,"","","","",""
"5ddec4fc-f568-46dd-9df4-4fb4c0a8018c",13924,"Network activity","domain","gogaritons.com","",1,1574880508,"","","","",""
"2bd410b0-97e3-48d2-91a6-7fa7644060af",13924,"Other","text",".text","",0,1574880508,"name","","c49a8208-53a8-4df5-87eb-e9dc66a1d2d4","pe-section","file"
"b07ba226-f3ec-41ba-b23e-254cb734c2d4",13924,"Payload delivery","md5","e523ed6bc261b6c2f83635997c61cca9","",1,1574880508,"md5","","c49a8208-53a8-4df5-87eb-e9dc66a1d2d4","pe-section","file"
"d44c36d4-dd89-415e-a566-070a9dd9162c",13924,"Payload delivery","sha1","a5aa94fc35929edfd112334abcd8e4a82a82b8f3","",1,1574880508,"sha1","","c49a8208-53a8-4df5-87eb-e9dc66a1d2d4","pe-section","file"
"e68f791c-d97d-481e-a883-01b33c313fe2",13924,"Payload delivery","sha256","292e3b26bf66ba5c38fdd6f288e1b0e5d1a04db89e87f63be641258d0f8fa55a","",1,1574880508,"sha256","","c49a8208-53a8-4df5-87eb-e9dc66a1d2d4","pe-section","file"
