uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc385a8-0293-439b-a44b-9b1dfc9c06d7",22608,"Payload delivery","filename","emptyfilename.tmp","",0,1595424190,"","","","",""
"db7b0d9f-6882-4e4e-881e-7c5b3afb317d",22608,"Payload delivery","md5","96a5c8f089f706538ec9f849fe727aec","",1,1595424190,"","","","",""
"c14e8364-b06b-4138-8450-f3b49696e635",22608,"Payload delivery","sha1","dd0b40185feae8d5929e6cb4a3f9b2d8916c2099","",1,1595424190,"","","","",""
"cdb6d9e1-f9e2-449d-9785-4fbe068cd88a",22608,"Payload delivery","sha256","8273fc4deff9fd312ade9ff87decb19b7f64994b7f36311676698c0c8050375c","",1,1595424190,"","","","",""
"2f201062-0b55-44f5-960a-132d48a4737d",22608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424190,"","","","",""
"b946b138-e797-4a9d-aeb3-c1ca38ff5eaa",22608,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595424190,"","","","",""
"2292004c-47d5-4307-9ad0-da47c9ce9368",22608,"Network activity","url","http://banhangsivn.com/b9m0wc/umCqARlQb/","",1,1595424190,"","","","",""
"910f53b7-7354-44a8-96e3-8e8962da5cac",22608,"Network activity","domain","banhangsivn.com","",1,1595424190,"","","","",""
"df7b842c-1d84-4e48-ac61-9fabf52635cc",22608,"Other","text",".text","",0,1595424191,"name","","6da30998-f03b-4687-aad4-b9bd5084c392","pe-section","file"
"ae8f4576-a971-422f-aea5-ae07ffc9cc69",22608,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595424191,"md5","","6da30998-f03b-4687-aad4-b9bd5084c392","pe-section","file"
"9d37395b-bf31-43f4-95ed-df4019fce6ae",22608,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595424191,"sha1","","6da30998-f03b-4687-aad4-b9bd5084c392","pe-section","file"
"19f44eff-9e2f-48a3-8c5a-937bd521119e",22608,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595424191,"sha256","","6da30998-f03b-4687-aad4-b9bd5084c392","pe-section","file"
