uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e40425-b046-48fe-85a7-57a5284dd17d",42462,"Payload delivery","filename","lnkfmx","",0,1609576099,"","","","",""
"3e493763-4c1f-4abf-91be-60131ee874c2",42462,"Payload delivery","md5","9d2d501fbdcaffbb44cb77e2d6580a75","",1,1609576099,"","","","",""
"7b093f9d-bf9f-4cf8-aa2b-984680a91466",42462,"Payload delivery","sha1","4b1aba404204e25e5ba405afbc8bea82aa2bac95","",1,1609576099,"","","","",""
"6bef3939-a3ad-4730-92f8-db5114dab8ca",42462,"Payload delivery","sha256","aa731204b499b4f085ca1399e8f33a44e60427da01f4a5501f5dd63a7bf5b1cf","",1,1609576099,"","","","",""
"a3ec13cd-82ec-4a9a-ae11-b987cbd41965",42462,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609576099,"","","","",""
"4cb50cf7-89f3-43c1-86b6-9867800f0cc7",42462,"Network activity","url","http://107.174.61.116/lnkfmx","",1,1609576099,"","","","",""
"9738bf14-eefb-4aef-9670-864375a07081",42462,"Network activity","ip-dst","107.174.61.116","",1,1609576099,"","","","",""
"1db715e5-8225-4459-b554-2ee30dbea6e1",42462,"External analysis","link","https://www.virustotal.com/gui/file/aa731204b499b4f085ca1399e8f33a44e60427da01f4a5501f5dd63a7bf5b1cf/detection","",0,1609576099,"permalink","","bc1f2779-5bab-45c3-931e-83ba1389536b","virustotal-report","misc"
"ec8fc551-3381-4ea2-9d3c-4980e396f490",42462,"Other","datetime","2021-01-02T05:33:53.000000+0000","",0,1609576099,"last-submission","","bc1f2779-5bab-45c3-931e-83ba1389536b","virustotal-report","misc"
"196fd96a-74c9-44d0-8e59-93aaf25fa002",42462,"Other","text","34/60","",0,1609576099,"detection-ratio","","bc1f2779-5bab-45c3-931e-83ba1389536b","virustotal-report","misc"

