uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49bd478-39f8-44b6-90ff-6e846067648a",40252,"Payload delivery","filename","1a6zt9osyd6wsy.jpg","",0,1607692060,"","","","",""
"fe582a3c-ef9d-4027-8a23-3e0ef5554857",40252,"Payload delivery","md5","b1b0bd97169bf4b642812fc98dc4a624","",1,1607692060,"","","","",""
"8ea34d08-131e-409e-85a2-1bf5b0dc2285",40252,"Payload delivery","sha1","f492c0326c9d3e982ab574a0b1679352c161da0b","",1,1607692060,"","","","",""
"e45aac0d-9382-43f8-97e8-f6dbf0c088a9",40252,"Payload delivery","sha256","af620a6ecaa922e7ca6110a58eafe99b15c4791c12ab0d80e31c7e6add9cd5ef","",1,1607692060,"","","","",""
"d53ffa9e-c6fc-41b4-934e-81442cb207a2",40252,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607692061,"","","","",""
"2351dd2c-0a59-45f6-b025-2d718b738a3a",40252,"Network activity","url","https://raw.githubusercontent.com/onbdemi/vajneodz9mt/gh-pages/1a6zt9osyd6wsy.jpg","",1,1607692061,"","","","",""
"f13af0b0-2c49-414f-bacc-446cc820bea9",40252,"Network activity","domain","raw.githubusercontent.com","",1,1607692061,"","","","",""
"0353c7d5-ba9d-446e-8554-810b49069a64",40252,"External analysis","link","https://www.virustotal.com/gui/file/af620a6ecaa922e7ca6110a58eafe99b15c4791c12ab0d80e31c7e6add9cd5ef/detection","",0,1607692061,"permalink","","e5580e15-af4a-4953-8399-9b94b0a13fd1","virustotal-report","misc"
"b8801518-197f-4b90-8e46-c2c1aa3ab9c6",40252,"Other","datetime","2020-12-11T12:56:37.000000+0000","",0,1607692061,"last-submission","","e5580e15-af4a-4953-8399-9b94b0a13fd1","virustotal-report","misc"
"9753e52c-fb26-40b2-9a32-3a81d525bc5a",40252,"Other","text","13/62","",0,1607692061,"detection-ratio","","e5580e15-af4a-4953-8399-9b94b0a13fd1","virustotal-report","misc"

