uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7be89cf9-6d3e-4be7-92d0-5be72326547f",33322,"Payload delivery","filename","yaksddfs.i586","",0,1600861514,"","","","",""
"c4816571-fe76-4f6f-b9f1-2b872ed1d3e6",33322,"Payload delivery","md5","9bd0d1d0eafb38feaee72fa61de1629c","",1,1600861514,"","","","",""
"e46b8bc7-2861-4a7a-8d1f-ac07e582cf4a",33322,"Payload delivery","sha1","cd54aec5ffb434425c29a013a5caebcaf1a4d89a","",1,1600861514,"","","","",""
"5379a10f-1954-4595-9a5a-fb0ecb256a56",33322,"Payload delivery","sha256","aa4d2a43eee2558cbfb2e31871cea70b015d8ce5a816d81ccf65d746174b0407","",1,1600861514,"","","","",""
"4f0fbaab-5b17-454c-ae05-f24d863f6711",33322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600861514,"","","","",""
"30cbcc89-d9b9-439f-9fdd-39bf8fcab55b",33322,"Network activity","url","http://192.210.236.35/yaksddfs.i586","",1,1600861514,"","","","",""
"2e18483b-ebc5-4394-8b5e-01b2cfb5eb5f",33322,"Network activity","ip-dst","192.210.236.35","",1,1600861514,"","","","",""
"38f47b46-9ad7-4d19-b440-0e082b049a70",33322,"External analysis","link","https://www.virustotal.com/gui/file/aa4d2a43eee2558cbfb2e31871cea70b015d8ce5a816d81ccf65d746174b0407/detection","",0,1600861514,"permalink","","8133c9b7-22a0-44f5-967a-8a281b81f7c6","virustotal-report","misc"
"1aa77dfd-8cec-4367-b379-0284801c6df3",33322,"Other","datetime","2020-09-23T06:46:03.000000+0000","",0,1600861514,"last-submission","","8133c9b7-22a0-44f5-967a-8a281b81f7c6","virustotal-report","misc"
"25f552b0-91d5-40b1-8be9-b890c4b1114f",33322,"Other","text","35/61","",0,1600861514,"detection-ratio","","8133c9b7-22a0-44f5-967a-8a281b81f7c6","virustotal-report","misc"

