uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3625a50-80d3-4fad-8b94-f94434bf2e72",53848,"Payload delivery","filename",87654,"",0,1618466154,"","","","",""
"dc1fa983-5e56-48e4-910d-0ad3fa1cbb18",53848,"Payload delivery","md5","33d30e70d4cbbb0410b129d84ee47dfe","",1,1618466154,"","","","",""
"0591e3ac-8b8d-427e-ae67-ba46a36b8485",53848,"Payload delivery","sha1","616f0947a862e632500454b856aa24ce85a1a45e","",1,1618466154,"","","","",""
"2b3e8f7f-1879-48a6-a449-fb2b99255843",53848,"Payload delivery","sha256","6be9e4f7f0e8aa48b34c04e90f21f9aa52e64a0d3c33c034de43783141a44f95","",1,1618466154,"","","","",""
"c54be17a-bbbd-4ccc-996e-86d705428d2c",53848,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618466154,"","","","",""
"d0f9ceeb-f6d1-4f4e-a333-928cb177a697",53848,"Network activity","url","http://198.23.173.102/87654","",1,1618466154,"","","","",""
"b1f22687-b193-4d2e-ba59-f89fdc9b7c4a",53848,"Network activity","ip-dst","198.23.173.102","",1,1618466154,"","","","",""
"342b63a3-0990-467a-9aa7-878c5e0141a2",53848,"External analysis","link","https://www.virustotal.com/gui/file/6be9e4f7f0e8aa48b34c04e90f21f9aa52e64a0d3c33c034de43783141a44f95/detection","",0,1618466155,"permalink","","bb35535f-3c1b-4cad-8839-c267bb4ddac7","virustotal-report","misc"
"b4be3c0f-01f9-47c7-8975-55178d20ec87",53848,"Other","datetime","2021-04-13T01:17:30.000000+0000","",0,1618466155,"last-submission","","bb35535f-3c1b-4cad-8839-c267bb4ddac7","virustotal-report","misc"
"2500e186-0553-4357-b32f-5cf8e12ef8f0",53848,"Other","text","33/61","",0,1618466155,"detection-ratio","","bb35535f-3c1b-4cad-8839-c267bb4ddac7","virustotal-report","misc"

