uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6216f821-29b9-4e3a-8d23-d5973846ecf4",39684,"Payload delivery","filename","Horrox.i686","",0,1607177481,"","","","",""
"70d95840-d6df-48f4-a8db-71204521fc0a",39684,"Payload delivery","md5","3718ee280a53e8e0a1f68351b6fd6487","",1,1607177481,"","","","",""
"5a1f5f43-140d-482c-b9fd-a5cb4901c641",39684,"Payload delivery","sha1","aaa76fc81849f36a528c5b9b40fdf5a8c3384224","",1,1607177481,"","","","",""
"9c106aa4-f0cf-47eb-9e4b-d0470b9576ec",39684,"Payload delivery","sha256","a887d00df82e16277322d6023f5aa7d0708e43347a1daafed0abbfcbc7f8f394","",1,1607177481,"","","","",""
"ec701bad-6b96-43d8-ab48-2caaef559740",39684,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607177481,"","","","",""
"a976023b-f249-43c9-a98e-f5927afc4a9c",39684,"Network activity","url","http://82.118.22.181/.kekz/Horrox.i686","",1,1607177481,"","","","",""
"43837152-a876-4fa1-92bf-0d949d1bb608",39684,"Network activity","ip-dst","82.118.22.181","",1,1607177481,"","","","",""
"ea2205ff-055d-4f6b-b7c4-c7529371462c",39684,"External analysis","link","https://www.virustotal.com/gui/file/a887d00df82e16277322d6023f5aa7d0708e43347a1daafed0abbfcbc7f8f394/detection","",0,1607177481,"permalink","","6ac9520d-8a90-4f80-864c-85ae7d519b53","virustotal-report","misc"
"4da4ed1a-547e-42b9-872d-d683b6a7475c",39684,"Other","datetime","2020-12-04T00:05:00.000000+0000","",0,1607177481,"last-submission","","6ac9520d-8a90-4f80-864c-85ae7d519b53","virustotal-report","misc"
"bc637b04-efc8-420a-a226-7217d882b8ca",39684,"Other","text","22/61","",0,1607177481,"detection-ratio","","6ac9520d-8a90-4f80-864c-85ae7d519b53","virustotal-report","misc"

