uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71724d5f-6055-4e5b-8dd1-371738a2249a",37760,"Payload delivery","filename","MIT-MULTA9662778901.zip","",0,1605683650,"","","","",""
"00f95074-4634-4496-b52b-7861c14e1feb",37760,"Payload delivery","md5","9f53cb69be88c0d8d66b31d47f33a618","",1,1605683650,"","","","",""
"744417ce-43bf-44b5-b11c-6e42ff1ad9b3",37760,"Payload delivery","sha1","a78620724e9636fbee84675635a05f3ade1c0fee","",1,1605683650,"","","","",""
"7e5d40cd-8ab2-41de-bcbd-9c311cdcd1b1",37760,"Payload delivery","sha256","fce228a0686897560aa491b1537b675ea64474c695e8b5a114d7dd1952a18434","",1,1605683650,"","","","",""
"23018abd-9d81-4b80-9a6a-4f50ee94b155",37760,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1605683650,"","","","",""
"9d03273f-75d0-4ef5-9b0f-28331c2877bf",37760,"Network activity","url","https://storage.googleapis.com/docmnt9662778901/MIT-MULTA9662778901.zip","",1,1605683650,"","","","",""
"14cf87ba-a2ea-423c-91ce-6576e2a2f043",37760,"Network activity","domain","storage.googleapis.com","",1,1605683650,"","","","",""
"e4d493ce-681a-43fa-a765-98229b5f7560",37760,"External analysis","link","https://www.virustotal.com/gui/file/fce228a0686897560aa491b1537b675ea64474c695e8b5a114d7dd1952a18434/detection","",0,1605683654,"permalink","","bad6389c-ac61-4788-a418-c5ba80d0d679","virustotal-report","misc"
"3e1bc67c-82f3-4a47-aee5-2283bd47bfec",37760,"Other","datetime","2020-11-18T06:38:20.000000+0000","",0,1605683655,"last-submission","","bad6389c-ac61-4788-a418-c5ba80d0d679","virustotal-report","misc"
"174420bb-1926-44a3-b9f9-d07f6d343071",37760,"Other","text","2/63","",0,1605683657,"detection-ratio","","bad6389c-ac61-4788-a418-c5ba80d0d679","virustotal-report","misc"

