uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"810363dc-535b-48b6-bdc1-9aa5b14f363c",8733,"Payload delivery","filename","HNL.vbs","",0,1694849531,"","","","",""
"91485684-e1ce-45bf-8f82-c92560091280",8733,"Payload delivery","md5","f060032506e839fea3e5d51db24f53bc","",1,1694849531,"","","","",""
"fe28989f-69a2-4cd0-8136-d77f926ddb56",8733,"Payload delivery","sha1","a2ec9f414f9f5c3886977917ea99b5ee75f7c018","",1,1694849531,"","","","",""
"ed85e914-d2db-4fba-a2e1-c2dd2fab21dc",8733,"Payload delivery","sha256","7cb918f3affdc8b4652d94657e829712ff462456311b851c33ffd3252b740a3e","",1,1694849531,"","","","",""
"7a9decff-e717-41dd-a5be-2fec022b53f9",8733,"Payload delivery","mime-type","text/plain","",0,1694849531,"","","","",""
"5bf6108f-9e2c-44bd-9bc9-f8c15be65dc9",8733,"Network activity","url","http://94.156.161.167/HNL.vbs","",1,1694849531,"","","","",""
"e3190025-97f5-4d18-bc40-29978c18dcd1",8733,"Network activity","ip-dst","94.156.161.167","",1,1694849531,"","","","",""
"95189376-9982-44b2-b325-e459c630adb1",8733,"External analysis","link","https://www.virustotal.com/gui/file/7cb918f3affdc8b4652d94657e829712ff462456311b851c33ffd3252b740a3e/detection","",0,1694849531,"permalink","","6018bcf9-7c52-43d5-8a03-ad6f74c0468e","virustotal-report","misc"
"6abd2c11-9087-4c4b-9c33-17dd53d96892",8733,"Other","datetime","2023-09-15T13:46:23.000000+0000","",0,1694849531,"last-submission","","6018bcf9-7c52-43d5-8a03-ad6f74c0468e","virustotal-report","misc"
"57f28bdc-ebb5-4634-8b55-8d30c168f928",8733,"Other","text","5/59","",0,1694849531,"detection-ratio","","6018bcf9-7c52-43d5-8a03-ad6f74c0468e","virustotal-report","misc"

