uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121fe9-a1c8-4cee-ad06-49bfc0a80102",21206,"Payload delivery","filename","Hilix.arm7","",0,1595023337,"","","","",""
"5f121fe9-70fc-4cb1-9b5f-49bfc0a80102",21206,"Payload delivery","md5","501cf7972b9887833ede37e15bf58e4d","",1,1595023337,"","","","",""
"5f121fe9-ea74-4cad-8d78-49bfc0a80102",21206,"Payload delivery","sha1","2b58c58effe3ac49390166c03823da5b062d2dbf","",1,1595023337,"","","","",""
"5f121fe9-6784-448c-8f98-49bfc0a80102",21206,"Payload delivery","sha256","1222c40b16488379e71a7dccf546add44b79d7224246140817054554c96c6a28","",1,1595023337,"","","","",""
"5f121fe9-0ac0-4518-a79c-49bfc0a80102",21206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595023337,"","","","",""
"5f121fe9-b84c-4f09-8634-49bfc0a80102",21206,"Network activity","url","http://23.95.9.135/bins/Hilix.arm7","",1,1595023337,"","","","",""
"5f121fe9-79ec-4d6f-8d85-49bfc0a80102",21206,"Network activity","ip-dst","23.95.9.135","",1,1595023337,"","","","",""
"81ab620c-bf57-48de-b559-cbb2dc0fe1cb",21206,"External analysis","link","https://www.virustotal.com/gui/file/1222c40b16488379e71a7dccf546add44b79d7224246140817054554c96c6a28/detection","",0,1595023337,"permalink","","9306ef47-5986-4c3d-9713-8c981bab496e","virustotal-report","misc"
"fa0035fb-c696-4b7e-a23e-c622e9fd1146",21206,"Other","datetime","2020-07-17T20:03:56.000000+0000","",0,1595023337,"last-submission","","9306ef47-5986-4c3d-9713-8c981bab496e","virustotal-report","misc"
"9ffecb64-5e3a-4a7d-9841-b074e7c20ac6",21206,"Other","text","33/60","",0,1595023337,"detection-ratio","","9306ef47-5986-4c3d-9713-8c981bab496e","virustotal-report","misc"

