uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc1259c-a595-46d4-9b17-c206eee6f52e",58210,"Payload delivery","filename","sora.sh4","",0,1626088206,"","","","",""
"0a2c0ff1-26bd-40f8-9202-32390f61cb63",58210,"Payload delivery","md5","8f84fb0b0b839aa6bab25d3f5a178a2b","",1,1626088206,"","","","",""
"0b9d2999-2035-4327-b636-89c9468f1ac6",58210,"Payload delivery","sha1","af776572ff19c0c15229bfd57bc882c3bf4d8ef6","",1,1626088206,"","","","",""
"d3986b9a-fb48-4fb9-b93d-0207227e3315",58210,"Payload delivery","sha256","547913f884411dd3b2b94ae9832bd16c342a352ae3b8f5a97bae2b94d3788451","",1,1626088206,"","","","",""
"65f35901-0b14-4ea4-b6e4-42586c41a04f",58210,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626088206,"","","","",""
"70528960-4255-4bed-83d8-73e5ae8de1f3",58210,"Network activity","url","http://80.78.251.28/bins/sora.sh4","",1,1626088207,"","","","",""
"46bd1ff3-6005-4c1f-8fc2-3eed2abe46eb",58210,"Network activity","ip-dst","80.78.251.28","",1,1626088207,"","","","",""
"b3830901-d84a-445a-873f-cec0554249f2",58210,"External analysis","link","https://www.virustotal.com/gui/file/547913f884411dd3b2b94ae9832bd16c342a352ae3b8f5a97bae2b94d3788451/detection","",0,1626088207,"permalink","","39aa428f-bd65-4432-b3a8-022dbcbd167d","virustotal-report","misc"
"e33f4bc9-a1cf-426b-a993-74feb05e56af",58210,"Other","datetime","2021-07-12T09:03:21.000000+0000","",0,1626088207,"last-submission","","39aa428f-bd65-4432-b3a8-022dbcbd167d","virustotal-report","misc"
"29fdb3fc-a7fb-456e-a5e5-0aaa0d236abf",58210,"Other","text","33/61","",0,1626088207,"detection-ratio","","39aa428f-bd65-4432-b3a8-022dbcbd167d","virustotal-report","misc"

