uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a894e0-9832-4739-9d9b-00c2d9b221b6",8634,"Payload delivery","filename","?i=1","",0,1648656302,"","","","",""
"8735dcb1-d320-4f5f-b2db-abea26d6eeda",8634,"Payload delivery","md5","acfae6f6ab5d5fdb0e9767bae005fead","",1,1648656302,"","","","",""
"8b9ff1e2-33e4-4b86-b3ce-ac6ca5eb3d0a",8634,"Payload delivery","sha1","689ffd509b2d1d5439ae9c18f5bfa683d2265152","",1,1648656302,"","","","",""
"f9c473ae-11ae-4f82-8565-fdde899e2c60",8634,"Payload delivery","sha256","9b5e6d07398e77ecde46d3d5ab0383ddc53a10ea4a95d8a7d8d51377074ebb66","",1,1648656302,"","","","",""
"96f935b3-55be-4fcb-8b9a-f4d1abbd29aa",8634,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648656302,"","","","",""
"b19f64c3-18d7-4f12-8f7b-85a8aca289b2",8634,"Network activity","url","http://hmtpolska.home.pl/Trash/37/?i=1","",1,1648656302,"","","","",""
"039a81d0-d203-4608-8bde-37d2d7164c1f",8634,"Network activity","domain","hmtpolska.home.pl","",1,1648656302,"","","","",""
"84660f3c-22c4-45ad-a89e-fbb3e29ef018",8634,"External analysis","link","https://www.virustotal.com/gui/file/9b5e6d07398e77ecde46d3d5ab0383ddc53a10ea4a95d8a7d8d51377074ebb66/detection","",0,1648656303,"permalink","","71b78314-6167-446e-a9db-5bb13f2dd8ff","virustotal-report","misc"
"8873ee94-c70e-4f9a-8b44-6a3a6e6d864b",8634,"Other","datetime","2022-03-30T12:14:57.000000+0000","",0,1648656303,"last-submission","","71b78314-6167-446e-a9db-5bb13f2dd8ff","virustotal-report","misc"
"0f459c3a-8253-41e1-b2fe-377140c4f884",8634,"Other","text","14/60","",0,1648656303,"detection-ratio","","71b78314-6167-446e-a9db-5bb13f2dd8ff","virustotal-report","misc"

