uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f52b23f-5c2a-4c1f-880d-2806f067ae18",42213,"Payload delivery","filename","emptyfilename.tmp","",0,1609357558,"","","","",""
"2c41eb67-33f1-4e17-9664-db218d940a2e",42213,"Payload delivery","md5","37dc3f05e95a7ca372222dc9559ac5a6","",1,1609357558,"","","","",""
"188133da-a619-4d43-bdac-6d5764bb2578",42213,"Payload delivery","sha1","0ff0a770b08f1e56bc982345421c2edf36226563","",1,1609357558,"","","","",""
"4dc459cb-2746-47ff-b8e9-c7c48c5aed8e",42213,"Payload delivery","sha256","16f54e087fb0f0f462c0877317b01853f3fa2ea551d5ddbfc1bc9bec2251f8f7","",1,1609357558,"","","","",""
"0548e23a-29ef-4f0d-870b-3be00ec81821",42213,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609357558,"","","","",""
"a244e599-94a8-402c-9438-90ed44ecc2ea",42213,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609357558,"","","","",""
"8a36b9f6-6235-4bb7-a92d-7120d432bb39",42213,"Network activity","url","http://nuocmambamuoi.vn/wp-admin/Ty/","",1,1609357558,"","","","",""
"015936dd-0b15-45b8-94f9-ad8ce9d04401",42213,"Network activity","domain","nuocmambamuoi.vn","",1,1609357558,"","","","",""
"5201f983-0661-4f27-9d1a-6a30584e67c8",42213,"Other","text",".text","",0,1609357559,"name","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"66164980-a232-4b6b-9872-e508c36af3bd",42213,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609357559,"md5","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"5ac4ff3a-3f33-4c0a-922a-c1fa9982abc1",42213,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609357559,"sha1","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"aba6719c-b3c5-4a51-8f0f-e1e54dc76501",42213,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609357559,"sha256","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"a41ad734-8e61-4c0f-8871-d07c25bd8e95",42213,"Other","size-in-bytes",58368,"",0,1609357559,"size-in-bytes","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"05afb446-370a-454c-a6ad-990b09a6cf93",42213,"Other","float",6.68288,"",0,1609357559,"entropy","","1431f145-2c6e-4474-943c-3040a5f47b85","pe-section","file"
"facc9f15-0931-4e4d-a3ee-87f4fd724dbc",42213,"Other","text",".rdata","",0,1609357561,"name","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"497658e8-af85-4472-b0ac-76c87f938a90",42213,"Payload delivery","md5","a10053280e5ab64118fe0926c4ba5de0","",1,1609357561,"md5","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"f00e041e-f62d-4213-b377-97806988747e",42213,"Payload delivery","sha1","8d0e8ff944534d607289b3d755813210f030f9b0","",1,1609357561,"sha1","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"46aad290-3683-4fb3-ab4b-1f9369316af3",42213,"Payload delivery","sha256","4c466dd5334eaa5863b62fcdb01d96a34b7ed30031d931836429193aa7c278a1","",1,1609357561,"sha256","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"de1317ab-f073-4bf9-ab8b-ee5374331e53",42213,"Other","size-in-bytes",26112,"",0,1609357561,"size-in-bytes","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"f59d8da2-5498-465a-8299-76c1df33545a",42213,"Other","float",4.8395,"",0,1609357561,"entropy","","ed39f61f-d8b5-4dd4-b402-2cecd6939d19","pe-section","file"
"a3b2ca5b-ee17-4429-9084-05792b08f63e",42213,"Other","text",".data","",0,1609357563,"name","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"3381dfd9-3a2b-4f7f-b3f6-ec0086a3886c",42213,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609357563,"md5","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"c0bc9d52-3431-46e0-8c78-499c54470cfc",42213,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609357563,"sha1","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"497a324f-a4aa-4901-ba0b-646b727f94c2",42213,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609357563,"sha256","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"1748be72-a86e-422e-9889-3b168202d98c",42213,"Other","size-in-bytes",5120,"",0,1609357563,"size-in-bytes","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"1cce34a7-e093-491a-95a7-77604d2c21a3",42213,"Other","float",3.85137,"",0,1609357563,"entropy","","a01a127d-3365-4932-a11c-8cc15317627e","pe-section","file"
"f12d9546-9439-46a9-a3ce-79e17fe6d50f",42213,"Other","text",".rsrc","",0,1609357564,"name","","d942d528-9d4a-40db-a141-3f5977415b39","pe-section","file"
"8c425867-0038-4503-ad71-a4a99ff031d3",42213,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609357564,"md5","","d942d528-9d4a-40db-a141-3f5977415b39","pe-section","file"
