uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef11bc-13c8-43ad-9609-3f00c0a80102",14373,"Payload delivery","filename","m68k","",0,1592725948,"","","","",""
"5eef11bc-e080-4f7a-867d-3f00c0a80102",14373,"Payload delivery","md5","0229635236bccf9a677ed1109cd82ff7","",1,1592725948,"","","","",""
"5eef11bc-3174-4897-a1f7-3f00c0a80102",14373,"Payload delivery","sha1","11099507c3ec0443b6fc75c8a57fed42b4d3c13d","",1,1592725948,"","","","",""
"5eef11bc-96e4-44bb-ba36-3f00c0a80102",14373,"Payload delivery","sha256","ca5de8efb6087caf918c16afc0cfc67680b2a0f349fbf40791c68aff1508d2ab","",1,1592725948,"","","","",""
"5eef11bc-b67c-40f9-9672-3f00c0a80102",14373,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592725948,"","","","",""
"5eef11bc-93d4-464d-97e7-3f00c0a80102",14373,"Network activity","url","http://45.95.168.208/m68k","",1,1592725948,"","","","",""
"5eef11bc-989c-4e5c-9627-3f00c0a80102",14373,"Network activity","ip-dst","45.95.168.208","",1,1592725948,"","","","",""
"816b9f9a-fbe3-46e1-977a-68943d9afdfd",14373,"External analysis","link","https://www.virustotal.com/gui/file/ca5de8efb6087caf918c16afc0cfc67680b2a0f349fbf40791c68aff1508d2ab/detection","",0,1592725948,"permalink","","75bfa3ee-26cb-4782-841c-1c06c30490ad","virustotal-report","misc"
"e37c151b-b791-4473-a7ab-71e09a9ccc1b",14373,"Other","datetime","2020-06-21T05:40:33.000000+0000","",0,1592725948,"last-submission","","75bfa3ee-26cb-4782-841c-1c06c30490ad","virustotal-report","misc"
"1e8e2b85-36c8-424d-ae9f-9e767995f48f",14373,"Other","text","38/61","",0,1592725948,"detection-ratio","","75bfa3ee-26cb-4782-841c-1c06c30490ad","virustotal-report","misc"

