uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fde2c26-4fd1-44af-a586-89bf2493e06f",45135,"Payload delivery","filename",8080,"",0,1611686778,"","","","",""
"426aeb01-6bf1-4b38-9b8f-1e864b3d1e97",45135,"Payload delivery","md5","dc7a165c767bfe4c56506d772e5023a3","",1,1611686778,"","","","",""
"aa1a3b4e-50d4-42a4-83c2-f2ffe470cb66",45135,"Payload delivery","sha1","8173e3d758ea4832e48dfd40aa04b2d73366e82f","",1,1611686778,"","","","",""
"a7b68200-e26a-4c50-b081-f032b4210cf1",45135,"Payload delivery","sha256","701b464123b8d2502b134bc5ebac6eaa706c8b6ed7ef6d73f7e95199476ffc87","",1,1611686778,"","","","",""
"b6bad53d-5490-4ab1-af7a-7e62b31dc354",45135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1611686778,"","","","",""
"fa9ac2c3-cfdd-4498-a7f7-86f94c7a3d6e",45135,"Network activity","url","http://98.159.105.55/8080","",1,1611686778,"","","","",""
"d50903ef-7adc-460f-8c0f-b09dd83f38b8",45135,"Network activity","ip-dst","98.159.105.55","",1,1611686778,"","","","",""
"575d6e01-d9cb-4e83-a4ee-8850050c2342",45135,"Network activity","url","http://154.48.227.72/8080","",1,1613489769,"","","","",""
"8e0fc035-bb24-49a0-b3cb-a329e39d0fdd",45135,"Network activity","ip-dst","154.48.227.72","",1,1613489769,"","","","",""
"524a6932-e2e3-4610-ac5c-90918de1d614",45135,"External analysis","link","https://www.virustotal.com/gui/file/701b464123b8d2502b134bc5ebac6eaa706c8b6ed7ef6d73f7e95199476ffc87/detection","",0,1611686778,"permalink","","fa83a7a4-2e5b-4b48-a91e-0f650a323629","virustotal-report","misc"
"abc58f58-0122-4672-aaaa-683b7647a5aa",45135,"Other","datetime","2021-01-26T18:15:53.000000+0000","",0,1611686778,"last-submission","","fa83a7a4-2e5b-4b48-a91e-0f650a323629","virustotal-report","misc"
"8c8b328f-86dd-4dfc-bec3-1ad03fbe4351",45135,"Other","text","45/62","",0,1611686778,"detection-ratio","","fa83a7a4-2e5b-4b48-a91e-0f650a323629","virustotal-report","misc"

