uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db12da8-7e9c-4697-bab3-6d9ec0a8018c",9194,"Payload delivery","filename","emptyfilename.tmp","",0,1571892648,"","","","",""
"5db12da8-86a8-450e-ab8e-6d9ec0a8018c",9194,"Payload delivery","md5","2bc88fa2eba0d4e7339dc0da19ba9a43","",1,1571892648,"","","","",""
"5db12da8-4a00-4729-b17c-6d9ec0a8018c",9194,"Payload delivery","sha1","abe070273959409253736fcab39a1f7163b872f3","",1,1571892648,"","","","",""
"5db12da8-578c-40ce-9e4e-6d9ec0a8018c",9194,"Payload delivery","sha256","8c3bfef94b2481c5deedd3dad2c3dde2ca8c0e9239e1ce8a2878cba604542f02","",1,1571892648,"","","","",""
"5db12da8-1390-4f86-b7a8-6d9ec0a8018c",9194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571892648,"","","","",""
"5db12da8-e148-4ee4-8db1-6d9ec0a8018c",9194,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571892648,"","","","",""
"5db12da8-9e0c-4ff7-9714-6d9ec0a8018c",9194,"Network activity","url","https://grabbitshop.com/wp-admin/wlss677/","",1,1571892648,"","","","",""
"5db12da8-cdfc-48ef-ba2c-6d9ec0a8018c",9194,"Network activity","domain","grabbitshop.com","",1,1571892648,"","","","",""
"145806d2-d4bd-4739-b2e0-73117ec38140",9194,"Other","text",".text","",0,1571892648,"name","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
"780dcc0c-83da-4230-a649-9fef71fb9620",9194,"Payload delivery","md5","f15ea203959cd3279f3761c6f76c8586","",1,1571892648,"md5","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
"34dc6073-5a37-4708-8c72-fec85412b6bb",9194,"Payload delivery","sha1","fced2675041cb54f6e9568b23a7c4af2d866d52f","",1,1571892648,"sha1","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
"265cfb98-e824-4ee4-b1a9-de53386df122",9194,"Payload delivery","sha256","c5d3de9f680beacd0d5475279d6e080cd017bdab3495be7b2556ef77530c69f9","",1,1571892648,"sha256","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
"860bedf6-4838-4b84-ada4-03ca6d63f882",9194,"Other","size-in-bytes",344064,"",0,1571892648,"size-in-bytes","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
"d7fa8b1b-61d7-4f2a-bf3a-06fe6435de11",9194,"Other","float",5.13132,"",0,1571892648,"entropy","","b4d4cbaa-f1cd-468f-834d-a887a14290f5","pe-section","file"
