uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d62d00-51df-4c69-85d9-d87807e8119a",12359,"Payload delivery","filename","arm","",0,1651660681,"","","","",""
"c86d271e-c057-4e88-a592-8a268d90ad37",12359,"Payload delivery","md5","d57e102d65ee89a761eccbb95988c592","",1,1651660681,"","","","",""
"a796046e-ead3-4e65-b37d-0dc82884a9fc",12359,"Payload delivery","sha1","7a54b7ecea6339d8732d8861c06f4b2b0d46ea22","",1,1651660681,"","","","",""
"c93eb2e3-643e-4969-9c91-5a968ead4ab0",12359,"Payload delivery","sha256","129561256eda9467e9fabe86c8afdf3cde4909c24560a127614ca66b1c15d279","",1,1651660681,"","","","",""
"5bb89547-a165-480a-af4b-91675e2ea465",12359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651660681,"","","","",""
"d8d8e6d0-fd72-4019-82ec-54a0af25802d",12359,"Network activity","url","http://2.56.57.49/arm","",1,1651660681,"","","","",""
"ba01df0c-f09f-4b08-8a0e-9fba42a5d2b8",12359,"Network activity","ip-dst","2.56.57.49","",1,1651660681,"","","","",""
"6b78c6e2-54fb-4dd8-b0b8-a6871f98e64b",12359,"External analysis","link","https://www.virustotal.com/gui/file/129561256eda9467e9fabe86c8afdf3cde4909c24560a127614ca66b1c15d279/detection","",0,1651660681,"permalink","","e0399c82-a5e2-4b55-b215-406832914dff","virustotal-report","misc"
"df1c658b-c522-4e18-b7ce-a8e797dac333",12359,"Other","datetime","2022-05-04T07:58:21.000000+0000","",0,1651660681,"last-submission","","e0399c82-a5e2-4b55-b215-406832914dff","virustotal-report","misc"
"ba9ac314-3503-4b7a-bae5-1a45a34fa80a",12359,"Other","text","34/60","",0,1651660682,"detection-ratio","","e0399c82-a5e2-4b55-b215-406832914dff","virustotal-report","misc"

