uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f014f1db-fee4-4606-9f47-8c6e81a8f059",54092,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1618974351,"","","","",""
"8497f265-0639-46e4-96df-2c0986ca94d8",54092,"Payload delivery","md5","4a5d909c83e0413299f12039e264e05a","",1,1618974351,"","","","",""
"e1aae885-3e79-4ab6-ab3e-71f134c30922",54092,"Payload delivery","sha1","c6890b1218a966d6c028b5a4efbb4419e6a7c577","",1,1618974351,"","","","",""
"a130a56b-6f6d-4748-8d7a-01d1bed9cd9d",54092,"Payload delivery","sha256","60323a53974de5ae8ec7801a4df9121e69375bba44878c33668c8759db82dc2e","",1,1618974351,"","","","",""
"279bcb74-5d72-4476-9283-66b4680d4b97",54092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618974351,"","","","",""
"7a55ec96-5325-4b18-a94c-f6a80ca7ce25",54092,"Network activity","url","http://78.135.81.84/m-6.8-k.SNOOPY","",1,1618974351,"","","","",""
"e9217f2f-e264-4604-8790-d0828f8e5aef",54092,"Network activity","ip-dst","78.135.81.84","",1,1618974351,"","","","",""
"338fbd95-8032-454f-a113-05c85f5ec779",54092,"External analysis","link","https://www.virustotal.com/gui/file/60323a53974de5ae8ec7801a4df9121e69375bba44878c33668c8759db82dc2e/detection","",0,1618974358,"permalink","","9fe5e23b-6738-4d7d-9aee-332b734defae","virustotal-report","misc"
"0feddef7-bbea-4278-858d-0750492c6ca7",54092,"Other","datetime","2021-04-21T00:55:12.000000+0000","",0,1618974359,"last-submission","","9fe5e23b-6738-4d7d-9aee-332b734defae","virustotal-report","misc"
"1d8a404c-fbf3-464d-ad83-c513b86e33f2",54092,"Other","text","33/60","",0,1618974359,"detection-ratio","","9fe5e23b-6738-4d7d-9aee-332b734defae","virustotal-report","misc"

