uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4271517d-9ead-45ff-9720-ab8b34579292",37820,"Payload delivery","filename","sh","",0,1681657808,"","","","",""
"87d31eda-673b-4ee7-879e-d19b9cf340d0",37820,"Payload delivery","md5","484166e4902b17ca9b367ce0cc8c0653","",1,1681657808,"","","","",""
"ebe4f26f-a0c3-4c7d-8486-28bfeef7e14f",37820,"Payload delivery","sha1","27a28d7688efefd4e473f17c06b7a29fd045211d","",1,1681657808,"","","","",""
"02625f40-9aef-4cea-888e-1791c77357a1",37820,"Payload delivery","sha256","45d8afbe8a21f5fcd551e331b59682b864c223ba61169d977cdb3db1f9a25e5d","",1,1681657808,"","","","",""
"11a264d2-5a14-4613-a331-bbd30ef0806d",37820,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681657808,"","","","",""
"9e892154-1319-4c4d-aac6-eb1cd15146e7",37820,"Network activity","url","http://37.44.238.191/sh","",1,1681657808,"","","","",""
"b5dc2060-3746-4a6c-ba04-12689f2a94f3",37820,"Network activity","ip-dst","37.44.238.191","",1,1681657808,"","","","",""
"b8acc749-e8f2-4b87-93d2-0c24083f5570",37820,"External analysis","link","https://www.virustotal.com/gui/file/45d8afbe8a21f5fcd551e331b59682b864c223ba61169d977cdb3db1f9a25e5d/detection","",0,1681657808,"permalink","","7f844f4e-fece-46fc-a4f5-d4f4e16da57a","virustotal-report","misc"
"e3b94640-e50c-4ca7-b88f-5c5f20d3fca5",37820,"Other","datetime","2023-04-16T09:01:47.000000+0000","",0,1681657808,"last-submission","","7f844f4e-fece-46fc-a4f5-d4f4e16da57a","virustotal-report","misc"
"a05e3516-3e06-47b4-9c41-a29ec1718193",37820,"Other","text","34/58","",0,1681657808,"detection-ratio","","7f844f4e-fece-46fc-a4f5-d4f4e16da57a","virustotal-report","misc"

