uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9ff8f-c7d8-4761-9de0-50ebc0a8018c",13497,"Payload delivery","filename","sora.mips","",0,1574567823,"","","","",""
"5dd9ff8f-a864-4460-bd79-50ebc0a8018c",13497,"Payload delivery","md5","4b7a2629e6f3862f714c32bce2f4fbe0","",1,1574567823,"","","","",""
"5dd9ff8f-33dc-4502-a29f-50ebc0a8018c",13497,"Payload delivery","sha1","a68c51a60844832079a13ad40f3bbf4ab09ba505","",1,1574567823,"","","","",""
"5dd9ff8f-d3a8-4edd-a6e6-50ebc0a8018c",13497,"Payload delivery","sha256","7638cd380f9fd2804a4db39153a79a74cc46a48855a1a35478f75074ad2793dc","",1,1574567823,"","","","",""
"5dd9ff8f-09f8-4ce4-9d3a-50ebc0a8018c",13497,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574567823,"","","","",""
"5dd9ff8f-a210-43a4-9a3d-50ebc0a8018c",13497,"Network activity","url","http://107.174.14.82/bins/sora.mips","",1,1574567823,"","","","",""
"5dd9ff8f-6f54-4e83-9125-50ebc0a8018c",13497,"Network activity","ip-dst","107.174.14.82","",1,1574567823,"","","","",""
"d2c89d3a-f0d6-47b9-b95b-3daa834fb937",13497,"External analysis","link","https://www.virustotal.com/gui/file/7638cd380f9fd2804a4db39153a79a74cc46a48855a1a35478f75074ad2793dc/detection","",0,1574567823,"permalink","","1d96441a-c4b9-4cf1-a8eb-c4d162ecdb5b","virustotal-report","misc"
"dde219f4-f88b-4f29-94aa-893f19f7d579",13497,"Other","datetime","2019-11-24T03:04:27","",0,1574567823,"last-submission","","1d96441a-c4b9-4cf1-a8eb-c4d162ecdb5b","virustotal-report","misc"
"820dcfc6-923f-4f4c-b2fd-17fff87fbc7d",13497,"Other","text","27/57","",0,1574567823,"detection-ratio","","1d96441a-c4b9-4cf1-a8eb-c4d162ecdb5b","virustotal-report","misc"

