uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57ee3549-36ee-42e5-a4c9-c0fffd591146",4740,"Payload delivery","filename","z3hir.mips","",0,1688932023,"","","","",""
"36b7d0e2-acbb-4bf9-98fd-ea31f2ad193a",4740,"Payload delivery","md5","86283c3de56904540194c7b6fbb103f5","",1,1688932023,"","","","",""
"c952d0f0-c47a-4c30-9962-f75cc60e4442",4740,"Payload delivery","sha1","80fa5538295f77c75f777a110cca3b7914025ca5","",1,1688932023,"","","","",""
"b7b09df8-656c-4ce7-8b39-eb173673d469",4740,"Payload delivery","sha256","e8f805fafd19d5d3762c94f8de4b684c6b07dd9153c784ea71024e28a4a47140","",1,1688932023,"","","","",""
"7144bd1b-f234-49f3-958d-036ee4b65453",4740,"Payload delivery","mime-type","application/x-executable","",0,1688932023,"","","","",""
"134a4f2a-029f-4225-8c32-f82c5d9c6a2e",4740,"Network activity","url","http://79.110.49.85/hypnose/z3hir.mips","",1,1688932023,"","","","",""
"cb8994d0-1e67-4744-8e8d-b415b67c26de",4740,"Network activity","ip-dst","79.110.49.85","",1,1688932023,"","","","",""
"c4b50d94-458f-43d1-b4bd-d6a0f2cbbe87",4740,"External analysis","link","https://www.virustotal.com/gui/file/e8f805fafd19d5d3762c94f8de4b684c6b07dd9153c784ea71024e28a4a47140/detection","",0,1688932023,"permalink","","96ed93b8-3b2a-42db-b914-cdf1f53e7516","virustotal-report","misc"
"7dc40c0e-611f-4924-a20a-ab62ae079e18",4740,"Other","datetime","2023-07-09T16:06:56.000000+0000","",0,1688932023,"last-submission","","96ed93b8-3b2a-42db-b914-cdf1f53e7516","virustotal-report","misc"
"b73b7075-2678-437f-9cfb-2f96b1998a96",4740,"Other","text","23/61","",0,1688932023,"detection-ratio","","96ed93b8-3b2a-42db-b914-cdf1f53e7516","virustotal-report","misc"

