uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff1146-3fe8-4132-879d-5f61c0a80102",17453,"Payload delivery","filename","pandemi.apk","",0,1593774406,"","","","",""
"5eff1146-4958-4d9f-8d06-5f61c0a80102",17453,"Payload delivery","md5","ee9471871902c0119e44b9feb55d0467","",1,1593774406,"","","","",""
"5eff1146-076c-4091-ad02-5f61c0a80102",17453,"Payload delivery","sha1","4acde3bbcf5cca75c4a66400cfdb94c9739f3907","",1,1593774406,"","","","",""
"5eff1146-f0dc-49b3-aa53-5f61c0a80102",17453,"Payload delivery","sha256","ad94d3b96c2f61700c579428ae9e8591db063216d13f9f26a2b5ade9234317bb","",1,1593774406,"","","","",""
"5eff1146-3e70-4290-9fa6-5f61c0a80102",17453,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593774406,"","","","",""
"5eff1146-1a54-4af4-8893-5f61c0a80102",17453,"Network activity","url","https://tr-ailesosyalpandemi-desteklerimiz.net/pandemi.apk","",1,1593774406,"","","","",""
"5eff1146-a094-4954-bbc2-5f61c0a80102",17453,"Network activity","domain","tr-ailesosyalpandemi-desteklerimiz.net","",1,1593774406,"","","","",""
"18366b28-baec-4876-8dc1-2412ef1df88c",17453,"External analysis","link","https://www.virustotal.com/gui/file/ad94d3b96c2f61700c579428ae9e8591db063216d13f9f26a2b5ade9234317bb/detection","",0,1593774407,"permalink","","3da9fdeb-4343-4112-9c81-820e6f4f02fe","virustotal-report","misc"
"667f3a49-1a3b-4b94-b376-6d205e8060af",17453,"Other","datetime","2020-07-02T16:06:17.000000+0000","",0,1593774407,"last-submission","","3da9fdeb-4343-4112-9c81-820e6f4f02fe","virustotal-report","misc"
"2b23e1a1-eacc-4027-84e0-6db70419ed99",17453,"Other","text","13/61","",0,1593774407,"detection-ratio","","3da9fdeb-4343-4112-9c81-820e6f4f02fe","virustotal-report","misc"

