uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"236ba446-782d-4605-98ff-9f22e7591eca",43947,"Payload delivery","filename","aps.exe","",0,1611039694,"","","","",""
"cb3f8bc5-f912-48e7-a32c-589135a5f97b",43947,"Payload delivery","md5","4755bdfa1fb87c626856b33c48419201","",1,1611039694,"","","","",""
"d545929d-1185-423f-9f85-e52b8fb37af6",43947,"Payload delivery","sha1","c174cf847aa3e0a06128626c13608a3a5421e0f4","",1,1611039694,"","","","",""
"c1ea9f87-7b4d-4a35-82b7-9ec33e365282",43947,"Payload delivery","sha256","d81f4b6a0b8650415e2c2acfe4ee223f6826b3b6849393f4de2db4f3a814beaf","",1,1611039694,"","","","",""
"98baf801-5158-457b-91b6-55c934356efa",43947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1611039694,"","","","",""
"ff8e2291-82dd-4b13-bdf7-017f51fc94fa",43947,"Payload delivery","imphash","b40fe1971bc7ce0542e61a3f70e34f41","",0,1611039694,"","","","",""
"f68c09c0-74de-462c-9f5c-1d4177d34267",43947,"Network activity","url","http://alberite.ga/cache/202118/aps.exe","",1,1611039694,"","","","",""
"305314ef-9112-4bde-bdbe-360586476a9b",43947,"Network activity","domain","alberite.ga","",1,1611039694,"","","","",""
"283cb378-12a0-4398-827a-95252797f3df",43947,"Other","text","UPX0","",0,1611039694,"name","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"037eedf5-94c6-4a8d-8dce-2e2ef812c342",43947,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611039694,"md5","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"399b7faf-a6f6-41e7-be84-771c133e2005",43947,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611039694,"sha1","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"fc158a3f-6dc4-40c7-866f-685a143e9424",43947,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611039694,"sha256","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"6c4f618a-50a5-4d31-b4c7-43b97a2ce2f0",43947,"Other","size-in-bytes",0,"",0,1611039694,"size-in-bytes","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"2a7b3ef7-cc15-4aaf-a402-4335fa44cb27",43947,"Other","float",0,"",0,1611039694,"entropy","","e1596044-8466-4803-8677-b6b27735459e","pe-section","file"
"efc6aa0c-03fd-4abd-90a8-bd63bd36c37f",43947,"Other","text","UPX1","",0,1611039694,"name","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"a7e244ee-bfe3-4462-af3f-e7550bdb8705",43947,"Payload delivery","md5","f8b2e0919f2d63add2eacfea751b1bbd","",1,1611039694,"md5","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"96def89d-c435-499c-9317-db3c918910b1",43947,"Payload delivery","sha1","fa65434edd351a2488b93bbb5b07bee3509cf832","",1,1611039694,"sha1","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"18419d68-93b1-4ffa-9b94-9ced07eb1ac9",43947,"Payload delivery","sha256","5b08e5990d91362687aeb72164ec809dd7d526ea2f1e2d238e1dd2c2fa1b0ac7","",1,1611039694,"sha256","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"86d35a8c-88c9-4f0b-910e-04d79268d6a2",43947,"Other","size-in-bytes",253440,"",0,1611039695,"size-in-bytes","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"8a099c80-e31e-4600-b36e-39ca17e7fca1",43947,"Other","float",7.42359,"",0,1611039695,"entropy","","d8ebe0fd-36f8-43b8-acaf-537ac15ea889","pe-section","file"
"d3f27a81-8252-45ce-8e23-f14cfbac9180",43947,"Other","text",".rsrc","",0,1611039695,"name","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"ada76d64-ed63-4038-a67f-faac1a5e2e20",43947,"Payload delivery","md5","982e4d8056207b3d4a3a8a034ae550e0","",1,1611039695,"md5","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"835b51af-a95e-4df3-b760-8e05b9fbbcce",43947,"Payload delivery","sha1","499cbc4d2faba5f33b2c0c67868f3e26494f2492","",1,1611039695,"sha1","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"237d8d2a-edf4-416b-9bef-70927461d052",43947,"Payload delivery","sha256","fb8ba7b649ae920c78fe6c5d753a1ca085411ffaf7c8690720fd2d8309edbb88","",1,1611039695,"sha256","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"77f26bfe-cebc-425d-8101-d61c258f6f4e",43947,"Other","size-in-bytes",28160,"",0,1611039695,"size-in-bytes","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"3353929e-c63f-4519-97e6-a562c71e2630",43947,"Other","float",6.58634,"",0,1611039695,"entropy","","6e272eb4-b274-4820-9aaa-3db7bc323762","pe-section","file"
"83507f14-b3f5-4903-ac0a-acaf3622c382",43947,"External analysis","link","https://www.virustotal.com/gui/file/d81f4b6a0b8650415e2c2acfe4ee223f6826b3b6849393f4de2db4f3a814beaf/detection","",0,1611039695,"permalink","","3f94952d-3393-4ec3-acde-9001822c2945","virustotal-report","misc"
"219239bb-8d00-4dbf-8271-9ac1d3c46ec2",43947,"Other","datetime","2021-01-19T06:08:33.000000+0000","",0,1611039695,"last-submission","","3f94952d-3393-4ec3-acde-9001822c2945","virustotal-report","misc"
"30ac34b5-9a82-44ca-b1ae-38aa9578b7ce",43947,"Other","text","26/68","",0,1611039695,"detection-ratio","","3f94952d-3393-4ec3-acde-9001822c2945","virustotal-report","misc"

