uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c16367-37f1-45d2-894b-b445da54afd4",50865,"Payload delivery","filename","vcimanagement.spc","",0,1616484921,"","","","",""
"955c73dc-9b30-462b-b364-d5a45f5ff038",50865,"Payload delivery","md5","e1cd31c5614e59f8d2ce43d2f49ac4f6","",1,1616484921,"","","","",""
"8f0114ad-31b1-4b63-8e97-4c1025cc177e",50865,"Payload delivery","sha1","1e5d66e0f54b164632338e9f691241bbef502019","",1,1616484921,"","","","",""
"28789990-3c0a-47c1-8ca1-f498b6ec96ae",50865,"Payload delivery","sha256","32fb10a51f2ce0e6c16985af683e8b13abceb0c13d2aa30855ce756b4ab38b28","",1,1616484921,"","","","",""
"2f6ee2b9-118e-47e9-9af4-ca23d6470d21",50865,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616484921,"","","","",""
"b7f36297-6ad6-4552-ba06-0008d416dc9b",50865,"Network activity","url","http://45.14.149.202/bins/vcimanagement.spc","",1,1616484921,"","","","",""
"d3373000-ce08-41f0-8df6-b4dbb7081814",50865,"Network activity","ip-dst","45.14.149.202","",1,1616484921,"","","","",""
"47baa098-4df2-4d6c-96c1-56142212f3ab",50865,"External analysis","link","https://www.virustotal.com/gui/file/32fb10a51f2ce0e6c16985af683e8b13abceb0c13d2aa30855ce756b4ab38b28/detection","",0,1616484921,"permalink","","6a8c932b-06f6-4e07-b4fa-335371e6bb2a","virustotal-report","misc"
"d1534c71-5877-4d47-a023-7df1367fbbc6",50865,"Other","datetime","2021-03-23T06:27:24.000000+0000","",0,1616484921,"last-submission","","6a8c932b-06f6-4e07-b4fa-335371e6bb2a","virustotal-report","misc"
"899cc561-50e3-4c07-ae7f-ab03ba954459",50865,"Other","text","28/59","",0,1616484921,"detection-ratio","","6a8c932b-06f6-4e07-b4fa-335371e6bb2a","virustotal-report","misc"

