uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b1eb-0ed0-47f3-bcee-2d70c0a80102",6316,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589948907,"","","","",""
"5ec4b1eb-6018-4ded-b7cf-2d70c0a80102",6316,"Payload delivery","md5","1dbe4faff24d5dd7c0719d8f04180658","",1,1589948907,"","","","",""
"5ec4b1eb-a264-4f17-8f92-2d70c0a80102",6316,"Payload delivery","sha1","e3070c2a9c86e330562901604d76910c8ead0abf","",1,1589948907,"","","","",""
"5ec4b1eb-9820-4af8-af6f-2d70c0a80102",6316,"Payload delivery","sha256","ed32d56459a5c73779645cf3a73da875f6d1bbe38daafc78a550f48ce1e6f89b","",1,1589948907,"","","","",""
"5ec4b1eb-e250-4b45-9f7a-2d70c0a80102",6316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589948907,"","","","",""
"5ec4b1eb-0f10-482e-973c-2d70c0a80102",6316,"Network activity","url","http://45.11.183.130/a-r.m-4.SNOOPY","",1,1589948907,"","","","",""
"5ec4b1eb-592c-4e4b-9e37-2d70c0a80102",6316,"Network activity","ip-dst","45.11.183.130","",1,1589948907,"","","","",""
"a5767944-4bf7-46cc-a94b-04ec277a73ba",6316,"External analysis","link","https://www.virustotal.com/gui/file/ed32d56459a5c73779645cf3a73da875f6d1bbe38daafc78a550f48ce1e6f89b/detection","",0,1589948907,"permalink","","ac543e7d-e66e-421a-a700-3f53f69635b5","virustotal-report","misc"
"f92ed271-73aa-41d4-a9d8-0d036a268100",6316,"Other","datetime","2020-05-20T02:21:21.000000+0000","",0,1589948908,"last-submission","","ac543e7d-e66e-421a-a700-3f53f69635b5","virustotal-report","misc"
"5fa7c46f-a43d-47ce-ac80-a17699b89c99",6316,"Other","text","31/58","",0,1589948908,"detection-ratio","","ac543e7d-e66e-421a-a700-3f53f69635b5","virustotal-report","misc"

