uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75e30450-a183-49db-b747-b77f074e5b8c",30302,"Payload delivery","filename","z0r0.arm5","",0,1599445644,"","","","",""
"74eee6f3-3a71-43a5-a658-5dff5b19edee",30302,"Payload delivery","md5","8d43dbb339556c712b7a992836beb2a7","",1,1599445644,"","","","",""
"b7b75682-3e69-489c-9ea4-f6069b904497",30302,"Payload delivery","sha1","4d75bb8443f4b0186dc11575d0c8b074335241da","",1,1599445644,"","","","",""
"76f53b4c-24c5-4509-9716-acb3ecb604e3",30302,"Payload delivery","sha256","05136a79164565583e7224340fab233c5bc4e26dd3f209de970aa59b7a501c6a","",1,1599445644,"","","","",""
"f46e25d8-8230-4207-9679-8396fd4cd5cd",30302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599445644,"","","","",""
"a9c88fa0-ea68-4f44-951d-aa189a89225f",30302,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.arm5","",1,1599445644,"","","","",""
"1d9ab630-90c3-4004-a886-432238f0779c",30302,"Network activity","ip-dst","185.132.53.9","",1,1599445644,"","","","",""
"cbf7cf63-588e-4cc8-be65-2efdbbbd7583",30302,"External analysis","link","https://www.virustotal.com/gui/file/05136a79164565583e7224340fab233c5bc4e26dd3f209de970aa59b7a501c6a/detection","",0,1599445644,"permalink","","1863411d-381e-401a-8b7a-245004af8dd8","virustotal-report","misc"
"b55a9ae6-3661-47f1-8533-06bb1f854783",30302,"Other","datetime","2020-09-06T09:08:36.000000+0000","",0,1599445644,"last-submission","","1863411d-381e-401a-8b7a-245004af8dd8","virustotal-report","misc"
"3b8e8923-855a-4392-a2ed-406ced28c2bb",30302,"Other","text","18/58","",0,1599445644,"detection-ratio","","1863411d-381e-401a-8b7a-245004af8dd8","virustotal-report","misc"

