uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ff2e80-a4e3-414a-8c24-0af72340fbcd",14214,"Payload delivery","filename","PURCHASE_ORDER_2024.vbe","",0,1702363386,"","","","",""
"801a1be7-4411-4da5-9a4f-0a449867a270",14214,"Payload delivery","md5","0bceaa5fa274d6a8a14a91b5bf341c41","",1,1702363386,"","","","",""
"3e15ed76-3723-42d6-ab3f-18d33446e1d2",14214,"Payload delivery","sha1","823239f5c32ef580e59f6847cfab2537c5c4e67e","",1,1702363386,"","","","",""
"edb367cf-2b2b-4aba-be3d-a1faeffbb970",14214,"Payload delivery","sha256","08806072e55be187074e2a7547879506335782f76345dd1233254a5b91b74969","",1,1702363386,"","","","",""
"d3e09dfc-ff75-4da8-b190-f1daef764787",14214,"Payload delivery","mime-type","text/plain","",0,1702363386,"","","","",""
"23defc4d-2270-4aa8-957d-f73801019eab",14214,"Network activity","url","https://cdn.discordapp.com/attachments/1183860419069214813/1183860874096693409/PURCHASE_ORDER_2024.vbe","",1,1702363386,"","","","",""
"37b5612c-9237-4005-b132-e771def49018",14214,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702363386,"","","","",""
"6de1acf4-b695-4694-91c7-403d3e99c9f2",14214,"Payload delivery","filename","Purchase_Order_2024_Shipment.vbe?","",0,1702455062,"","","","",""
"3ff05fce-f764-4836-9993-35f17bbb8a35",14214,"External analysis","link","https://www.virustotal.com/gui/file/08806072e55be187074e2a7547879506335782f76345dd1233254a5b91b74969/detection","",0,1702363386,"permalink","","d8a10bda-7210-4e90-8047-f1c7ff763851","virustotal-report","misc"
"8f5e1b00-16a8-4831-bffb-49e89791da0f",14214,"Other","datetime","2023-12-12T06:22:11.000000+0000","",0,1702363386,"last-submission","","d8a10bda-7210-4e90-8047-f1c7ff763851","virustotal-report","misc"
"46f7cca3-4fce-4795-a9f6-e7efb198605c",14214,"Other","text","5/60","",0,1702363386,"detection-ratio","","d8a10bda-7210-4e90-8047-f1c7ff763851","virustotal-report","misc"

