uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363822a6-7b7f-4f1e-8356-be036917ecf5",4996,"Payload delivery","filename","?i=1","",0,1642672329,"","","","",""
"d6a64060-a2b3-4756-af36-42a335d684cd",4996,"Payload delivery","md5","5f74eac0be05cf3aee5124a92d3bda9d","",1,1642672329,"","","","",""
"59c6fea0-9979-458f-b775-709bc382846d",4996,"Payload delivery","sha1","111821b532d151322c539ffdde70b44e1f95d9eb","",1,1642672329,"","","","",""
"13da1a9e-ae38-4398-a390-794362c486b9",4996,"Payload delivery","sha256","c8b489b858ea1f5536525a2b538ee8d955f10b8f43b86e4eb06894d5c48e885f","",1,1642672329,"","","","",""
"f2a071a6-0494-4180-8c34-4120ce304d5a",4996,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642672329,"","","","",""
"48f7e9f8-ef37-40b4-9d1a-c46dda384f84",4996,"Network activity","url","http://hesabatepro.com/cgi-bin/UB-2113978/?i=1","",1,1642672329,"","","","",""
"d35052d6-6d0c-4bcf-9d8b-c9fde5fe0343",4996,"Network activity","domain","hesabatepro.com","",1,1642672329,"","","","",""
"60fd5fae-9852-404e-922a-042e2c4007bb",4996,"External analysis","link","https://www.virustotal.com/gui/file/c8b489b858ea1f5536525a2b538ee8d955f10b8f43b86e4eb06894d5c48e885f/detection","",0,1642672329,"permalink","","05a9cd96-6608-4718-8228-145647947620","virustotal-report","misc"
"4be634cd-939a-438a-9e76-a32c13ba4248",4996,"Other","datetime","2022-01-19T20:45:35.000000+0000","",0,1642672329,"last-submission","","05a9cd96-6608-4718-8228-145647947620","virustotal-report","misc"
"b33d4328-cf69-4cb2-8e74-b4f493a6e6a2",4996,"Other","text","18/63","",0,1642672329,"detection-ratio","","05a9cd96-6608-4718-8228-145647947620","virustotal-report","misc"

