uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3587363-ee83-4954-abb5-6f6a000fd4e8",26988,"Payload delivery","filename","ac.exe","",0,1598278856,"","","","",""
"b8aa902a-c825-4815-a73a-92a8731b1bfe",26988,"Payload delivery","md5","506e4a8625c5c77e1ab3e720fbf826d7","",1,1598278856,"","","","",""
"b0649cdc-5e8a-46a8-a1a8-390cbaa42819",26988,"Payload delivery","sha1","4677b87d39d20fd216e99695af61decd210e8ce3","",1,1598278856,"","","","",""
"3da9f0ca-ee89-476b-8d3b-d6ac3eeeeabe",26988,"Payload delivery","sha256","74d10507f05b48357e55b0349a24144874a509980c1e0aabf43f781fdac10fff","",1,1598278856,"","","","",""
"9fb572ee-25c0-4aeb-a0de-2ea5d7cfc589",26988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598278856,"","","","",""
"94150144-5184-42bf-be05-b81bcaad39f4",26988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598278856,"","","","",""
"1e2e9aa4-239f-4f6c-8d4d-822771a165f9",26988,"Network activity","url","http://andreas.ac.ug/ac.exe","",1,1598278856,"","","","",""
"91f82851-3eaa-4d9a-a431-48e7402c6c89",26988,"Network activity","domain","andreas.ac.ug","",1,1598278856,"","","","",""
"2c8df940-7dac-4546-a1ca-e2943cd9f5ea",26988,"Other","text",".text","",0,1598278857,"name","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"cf66cc96-b2c3-41f7-a80e-ae0ceb5e485f",26988,"Payload delivery","md5","1c9f5088967d00a8ec28ff21abd24545","",1,1598278857,"md5","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"ba9bbb46-ac8a-4049-a97e-fe5212e5011a",26988,"Payload delivery","sha1","cd8a725467ad7778c52517da5579f686e0cca837","",1,1598278857,"sha1","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"61172c31-f839-406a-a6fd-de5659658e02",26988,"Payload delivery","sha256","2d084bae726e313d19201d646deb7cf51c3cbf07c39e76bab4718f6a9e697750","",1,1598278857,"sha256","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"c2c37a40-afb0-43bd-8ad3-c7ed5c2ddb51",26988,"Other","size-in-bytes",543744,"",0,1598278857,"size-in-bytes","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"533e92fa-104c-461c-99a3-d26b15cecb85",26988,"Other","float",7.95575,"",0,1598278857,"entropy","","51353a19-4b56-4329-b898-3b7e92e2136c","pe-section","file"
"0d3736c6-0e80-4acf-9278-8013b8fdc63b",26988,"Other","text",".rsrc","",0,1598278857,"name","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"e5309e1e-b157-41fa-a14a-7d19be7a1184",26988,"Payload delivery","md5","6a194067b797aa2fac45d9ff54f50304","",1,1598278857,"md5","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"37685547-c53b-4a2b-b78b-b04f7d0139f8",26988,"Payload delivery","sha1","9ca353620e603d19c0e25e127a0d7bbc9a9b790c","",1,1598278857,"sha1","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"1c1757d4-f1f7-41ef-8f4f-ad24f8cd04d2",26988,"Payload delivery","sha256","f6b6fdc4fd97ab7fa51e3b0207f9aa6c6f3dee7cc7c35ce49624653f0679923e","",1,1598278857,"sha256","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"c38ba366-5df1-4f80-b8c5-34da081e59cb",26988,"Other","size-in-bytes",1536,"",0,1598278857,"size-in-bytes","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"d2a55113-8286-4c3e-9695-ca725862dd93",26988,"Other","float",4.12065,"",0,1598278857,"entropy","","e2e2c901-2ec2-42ee-9cf0-519d7b75f381","pe-section","file"
"49133619-a280-4562-86e7-2d7f04c10ce8",26988,"Other","text",".reloc","",0,1598278858,"name","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"7abbdfd1-ce22-425d-8dcc-b9b47c8f6102",26988,"Payload delivery","md5","c4dcab280bba905890fa22ac60e52daa","",1,1598278858,"md5","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"be2b8760-6be8-4f3c-9e77-84f56504d370",26988,"Payload delivery","sha1","9202bbd61c92359a223ff29729da8b1d6d156f3a","",1,1598278858,"sha1","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"f491e25d-41da-4d7f-b389-97c6cb54df6d",26988,"Payload delivery","sha256","854b22c2354ce9a47c924094ddaba09dc2c6cc38cec0e66f08f19abc6d438ebe","",1,1598278858,"sha256","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"09461b20-738e-448d-ac4a-e6d2256b235b",26988,"Other","size-in-bytes",512,"",0,1598278858,"size-in-bytes","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"ff31cf41-1869-4dce-ad22-2aeb8e97b5d1",26988,"Other","float",0.10191,"",0,1598278858,"entropy","","aa63f9b4-50b1-48a3-8bb1-4ed22de4f6de","pe-section","file"
"773cf510-8d42-4381-a496-0d193c4034fc",26988,"External analysis","link","https://www.virustotal.com/gui/file/74d10507f05b48357e55b0349a24144874a509980c1e0aabf43f781fdac10fff/detection","",0,1598278858,"permalink","","badbc7bd-6ccd-4e9d-9179-fae0c0a30121","virustotal-report","misc"
"2f921365-aed6-47b7-b137-6da7a017d0a5",26988,"Other","datetime","2020-08-24T06:02:26.000000+0000","",0,1598278859,"last-submission","","badbc7bd-6ccd-4e9d-9179-fae0c0a30121","virustotal-report","misc"
"77468009-37d8-4dc6-8aa4-dc9fe49677bf",26988,"Other","text","28/67","",0,1598278859,"detection-ratio","","badbc7bd-6ccd-4e9d-9179-fae0c0a30121","virustotal-report","misc"

