uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b5c0-83f4-42fe-918f-0315c0a8018c",2969,"Payload delivery","filename","Hilix.arm6","",0,1584838080,"","","","",""
"5e76b5c0-d400-458e-862f-0315c0a8018c",2969,"Payload delivery","md5","1a6e42a6e6be4ebb80844fca59e49874","",1,1584838080,"","","","",""
"5e76b5c0-8184-4d72-94d6-0315c0a8018c",2969,"Payload delivery","sha1","e4784f7af990dc16c02b9ab5c8293cc9c839ffa0","",1,1584838080,"","","","",""
"5e76b5c0-7f60-40da-b0c0-0315c0a8018c",2969,"Payload delivery","sha256","b91536dc034a813560cba38117ab82e6be9391b907f6a9513ca1208051ee0dd3","",1,1584838080,"","","","",""
"5e76b5c0-283c-45f5-863d-0315c0a8018c",2969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1584838080,"","","","",""
"5e76b5c0-a7b8-4398-b3c2-0315c0a8018c",2969,"Network activity","url","http://45.95.55.110/bins/Hilix.arm6","",1,1584838080,"","","","",""
"5e76b5c0-5ec0-4dda-bfe2-0315c0a8018c",2969,"Network activity","ip-dst","45.95.55.110","",1,1584838080,"","","","",""
"48bb652b-de62-453e-a992-156a0d741d96",2969,"External analysis","link","https://www.virustotal.com/gui/file/b91536dc034a813560cba38117ab82e6be9391b907f6a9513ca1208051ee0dd3/detection","",0,1584838081,"permalink","","6b4524b2-fb22-4da0-8dd8-92de7babdaf0","virustotal-report","misc"
"66b07039-fdd9-47e0-99d2-bc6e16aa061c",2969,"Other","datetime","2020-03-16T10:13:19","",0,1584838081,"last-submission","","6b4524b2-fb22-4da0-8dd8-92de7babdaf0","virustotal-report","misc"
"bd188887-ddba-4e49-9ffd-8d3dc577a168",2969,"Other","text","35/60","",0,1584838081,"detection-ratio","","6b4524b2-fb22-4da0-8dd8-92de7babdaf0","virustotal-report","misc"

