uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdc0e5-9e64-44f1-a245-3d8ac0a8018c",12506,"Payload delivery","filename","cod.exe","",0,1573765349,"","","","",""
"5dcdc0e5-97b8-4e71-8653-3d8ac0a8018c",12506,"Payload delivery","md5","4d2f8ce5e476dd2340c96be761161fd6","",1,1573765349,"","","","",""
"5dcdc0e5-db54-4715-956a-3d8ac0a8018c",12506,"Payload delivery","sha1","168d9243bdb2a96da26841dea2ba171e0f9b7fae","",1,1573765349,"","","","",""
"5dcdc0e5-dccc-4cdd-bebf-3d8ac0a8018c",12506,"Payload delivery","sha256","41d4a49be46cddf78876299a8db7a09c0f7d11a320129336f9ece784aa5ea1cd","",1,1573765349,"","","","",""
"5dcdc0e5-2c20-4b7b-b91f-3d8ac0a8018c",12506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573765349,"","","","",""
"5dcdc0e5-33d0-49af-bbd1-3d8ac0a8018c",12506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573765349,"","","","",""
"5dcdc0e5-3a2c-4c40-b52b-3d8ac0a8018c",12506,"Network activity","url","http://www.espace-developpement.org/calendar/cod.exe","",1,1573765349,"","","","",""
"5dcdc0e5-d714-460b-89bb-3d8ac0a8018c",12506,"Network activity","domain","www.espace-developpement.org","",1,1573765349,"","","","",""
"45852e67-0606-4ba0-97e4-744dd365e46c",12506,"Other","text",".text","",0,1573765349,"name","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"a9cd3fa4-b6fd-4580-9ef8-dbec337f73be",12506,"Payload delivery","md5","c51ac02a380738c68fa09cfafb5142ce","",1,1573765349,"md5","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"c469cf7a-c976-4fec-a5f6-12cbf25896ba",12506,"Payload delivery","sha1","e35e5005459a99558757b0aee9c85f9618e07f00","",1,1573765349,"sha1","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"e32f80a0-5a03-4b85-966d-2676c34bfd34",12506,"Payload delivery","sha256","a0893f4f2d1fea2fb21430a8fcf35b536a2cab84c1123245172a9a0db52f7765","",1,1573765349,"sha256","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"4a8b9017-5d83-4153-8a0d-f27dcf652f44",12506,"Other","size-in-bytes",345600,"",0,1573765349,"size-in-bytes","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"3a54d852-7149-481d-b480-1287c1052035",12506,"Other","float",7.95013,"",0,1573765349,"entropy","","742b4777-7463-46cc-90b0-980348fd166c","pe-section","file"
"bfea33da-faa6-4d29-b6cc-8b17ccc65910",12506,"Other","text",".rsrc","",0,1573765350,"name","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"3cfe6706-0408-4d69-a898-8b13632abb39",12506,"Payload delivery","md5","bdf01938f571720e19afcad794daa62e","",1,1573765350,"md5","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"fc619850-7897-4264-9380-393e00af50e9",12506,"Payload delivery","sha1","2fbca82b12aff889f71cdbf8778812931d0561c4","",1,1573765350,"sha1","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"71b94e80-eb94-41ba-8a23-285a5e8fa9f5",12506,"Payload delivery","sha256","802df9b2932c716a67fe707eaf4789b139d5ce5739bcb95ce77be3ce0f33cb43","",1,1573765350,"sha256","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"0f57a3e9-19de-4ac7-b0ab-a5e1d19a1b7d",12506,"Other","size-in-bytes",1536,"",0,1573765350,"size-in-bytes","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"17557db9-279a-4237-a074-e5178288f64e",12506,"Other","float",4.1405,"",0,1573765350,"entropy","","d777e2b6-045e-4c03-92c8-25f43e89ecab","pe-section","file"
"b4e8a791-6e34-4ab6-8e05-38be6a6963c9",12506,"Other","text",".reloc","",0,1573765350,"name","","54e03d02-fc13-4f6d-a197-8c5f94448f3c","pe-section","file"
"2d899e3c-5afe-426d-91a6-27fd6078fdb2",12506,"Payload delivery","md5","120ac2951bbcf7515bccd1760578667a","",1,1573765350,"md5","","54e03d02-fc13-4f6d-a197-8c5f94448f3c","pe-section","file"
"2e6185c6-5c5f-4f01-a5bd-ec41517d0028",12506,"Payload delivery","sha1","2f1bad636f2230a916a5f207b20612ddc75e533f","",1,1573765350,"sha1","","54e03d02-fc13-4f6d-a197-8c5f94448f3c","pe-section","file"
"c4a4cc08-8f3d-4bf9-b37e-3ecabd44ec23",12506,"Payload delivery","sha256","a587c66dece108061e3db91eb8001544cf9d12bcad6ad01281f704645e613780","",1,1573765350,"sha256","","54e03d02-fc13-4f6d-a197-8c5f94448f3c","pe-section","file"
