uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec79ced6-49b9-4004-8d05-9a59a7d5d1a1",61253,"Payload delivery","filename","settings.exe","",0,1632266174,"","","","",""
"5f4d293f-3202-4af3-9133-1fc60b14d28a",61253,"Payload delivery","md5","19de024852f18e867582c47b9630e7a5","",1,1632266174,"","","","",""
"f1d8f63d-fc3b-431b-871c-aa263126cf90",61253,"Payload delivery","sha1","a64ee80b6c81f4f6eaab61a27fd5c472bdab7263","",1,1632266174,"","","","",""
"0099e3f9-f6d7-4df5-ba62-a4f754009c6d",61253,"Payload delivery","sha256","a869d25f620488633db7ca434ec6a1060ffd8a987cd7722afcab835f5cb09f05","",1,1632266174,"","","","",""
"b0699405-86a4-4656-bf05-7f3ebf4ced14",61253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632266174,"","","","",""
"e6788752-0a15-43ef-951b-f7a3681f4459",61253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632266174,"","","","",""
"6a907c3d-d3f1-4c6b-b299-e61f6edee0cd",61253,"Network activity","url","http://185.222.57.162/team/settings.exe","",1,1632266174,"","","","",""
"08b474e8-1627-426a-b152-d23c48fce094",61253,"Network activity","ip-dst","185.222.57.162","",1,1632266174,"","","","",""
"90f97894-c1fd-4b96-a0a7-43a9d9399da7",61253,"Other","text",".text","",0,1632266176,"name","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"7872c3b8-e0c0-479f-8b58-32dbbc2991c9",61253,"Payload delivery","md5","9d35174ea02d4a8630fbecb66007034f","",1,1632266176,"md5","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"5b192dca-7054-4261-bea0-911636f13d52",61253,"Payload delivery","sha1","656e496705400b324d4615f695abb42730bacd34","",1,1632266176,"sha1","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"d71c94ed-1f55-4054-b72e-7b508a0da0fa",61253,"Payload delivery","sha256","1736f2b2674dc26951b714f6778420c3d6675768830e0a8b5c927e5bc00620d2","",1,1632266176,"sha256","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"3edaff9f-7c56-46c0-b55b-52273e80c417",61253,"Other","size-in-bytes",846848,"",0,1632266176,"size-in-bytes","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"174c18bb-3bea-42cc-91cc-afaa813960cd",61253,"Other","float",5.84929,"",0,1632266176,"entropy","","4e8985f4-92ac-42d5-a32d-920b8499b1ee","pe-section","file"
"c25e61e4-4f47-4f42-9876-3ce3484f6b12",61253,"Other","text",".rsrc","",0,1632266177,"name","","57c5f35e-a58e-459c-a55e-3b31f6e25899","pe-section","file"
"2465f9cc-fa2e-45a7-a431-5f06d9920e5e",61253,"Payload delivery","md5","30d1300495c4f9798407fc919b1c684e","",1,1632266177,"md5","","57c5f35e-a58e-459c-a55e-3b31f6e25899","pe-section","file"
"8aaf76c5-603a-4da5-9493-1946ca40fc7d",61253,"Payload delivery","sha1","9a4e85454117706e84f44d15bc6390b605987ba1","",1,1632266177,"sha1","","57c5f35e-a58e-459c-a55e-3b31f6e25899","pe-section","file"
"0254c44b-dfca-4a49-81c5-c7692dceb450",61253,"Payload delivery","sha256","890256b9a4f2089631f10808afb0b11b784df6ee98000d813986d4b5c6f8161c","",1,1632266177,"sha256","","57c5f35e-a58e-459c-a55e-3b31f6e25899","pe-section","file"
"671a382e-f302-4b74-b4c2-44749fb4049b",61253,"Other","size-in-bytes",72192,"",0,1632266177,"size-in-bytes","","57c5f35e-a58e-459c-a55e-3b31f6e25899","pe-section","file"
