uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8052111f-b30b-433b-a58c-e2eb0472e80d",14166,"Payload delivery","filename","tuc2.exe","",0,1702310009,"","","","",""
"be7c5f4c-ddd0-4d06-8a8f-e818cbac86c4",14166,"Payload delivery","md5","3712f76ec356f29bf6c765412325ae90","",1,1702310009,"","","","",""
"889d7604-7973-46d2-901f-9ba24f301b7b",14166,"Payload delivery","sha1","d6736039076af608d18de7652fccee289cc00b51","",1,1702310009,"","","","",""
"4fd4e741-3586-4d9c-a0c6-616923bf516d",14166,"Payload delivery","sha256","6fecabd176db15c2e46460d0c8ff09b9d425ad314f64f8e2531aab9d3d61dbbe","",1,1702310009,"","","","",""
"c37d02f7-7ea4-4c95-8758-cca5c4b2e4c3",14166,"Payload delivery","mime-type","application/x-dosexec","",0,1702310009,"","","","",""
"4e528f9b-a64b-4651-be6a-89f3bc166264",14166,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702310009,"","","","",""
"0d1154ae-272b-4f17-b651-e6ba61f197a0",14166,"Network activity","url","https://never.hitsturbo.com/order/tuc2.exe","",1,1702310009,"","","","",""
"1d9537f5-3a3d-42dc-941d-80f2ea70e5ea",14166,"Network activity","domain","never.hitsturbo.com","",1,1702310009,"","","","",""
"c1adfd1d-e75c-4a7b-9864-ae64af1e9c08",14166,"Other","text","CODE","",0,1702310009,"name","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"1c9af14d-f078-4b22-a7af-1b7de85f719d",14166,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702310009,"md5","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"8727c86a-fd95-42b0-808b-38389359e0f5",14166,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702310009,"sha1","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"36c2ea42-c46f-4fc6-935e-4aabe8a3bee7",14166,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702310009,"sha256","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"51495fd9-548c-450c-8aba-9bd5354f3ff6",14166,"Other","size-in-bytes",37888,"",0,1702310009,"size-in-bytes","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"dc46d6fb-4e47-4a7b-8b01-36fc7242f689",14166,"Other","float",6.56223,"",0,1702310009,"entropy","","34ddbc58-d7ad-4b5a-b6bc-0c082c3917ac","pe-section","file"
"47d5acad-2817-4475-a8cf-3cda54eb2913",14166,"Other","text","DATA","",0,1702310009,"name","","2e27873f-e7cb-44c0-8c69-667a2fad65fa","pe-section","file"
"9a0fdb57-ae3b-469d-8b92-35c48a169270",14166,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702310009,"md5","","2e27873f-e7cb-44c0-8c69-667a2fad65fa","pe-section","file"
