uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14fa7c-4590-40d4-ac8c-2267c0a8018c",17285,"Payload delivery","filename","successme.exe","",0,1578433148,"","","","",""
"5e14fa7c-87f8-45e0-9128-2267c0a8018c",17285,"Payload delivery","md5","d9033345dda0ccf2ce5adbdebc0f7ffb","",1,1578433148,"","","","",""
"5e14fa7c-09b4-430a-8ab6-2267c0a8018c",17285,"Payload delivery","sha1","f73aa7ab3b119e8eafe087d819b740c95f7befe8","",1,1578433148,"","","","",""
"5e14fa7c-167c-4eff-a2b9-2267c0a8018c",17285,"Payload delivery","sha256","49d3236234b945d72e4cd460369e7039e616662e80afcbf0057625e917169aef","",1,1578433148,"","","","",""
"5e14fa7c-69d8-4e14-8d53-2267c0a8018c",17285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578433148,"","","","",""
"5e14fa7c-9b74-43af-b2a1-2267c0a8018c",17285,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578433148,"","","","",""
"5e14fa7d-ec84-4c8f-9e43-2267c0a8018c",17285,"Network activity","url","http://theenterpriseholdings.com/successme.exe","",1,1578433149,"","","","",""
"5e14fa7d-f6c8-4bb9-84db-2267c0a8018c",17285,"Network activity","domain","theenterpriseholdings.com","",1,1578433149,"","","","",""
"587c1625-376a-4a25-8416-1eb89b119ce6",17285,"Other","text",".text","",0,1578433149,"name","","e0b54d69-e9ad-494c-b4b9-855990a59305","pe-section","file"
"5988b648-03c3-4df5-9206-4e904ba12e26",17285,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578433149,"md5","","e0b54d69-e9ad-494c-b4b9-855990a59305","pe-section","file"
"3465ae7d-0099-4c85-a125-3150d9643c63",17285,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578433149,"sha1","","e0b54d69-e9ad-494c-b4b9-855990a59305","pe-section","file"
