uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea6cdb7-f2fc-4842-8846-8ab1fa3e2437",37297,"Payload delivery","filename","assailant.arm5","",0,1605168956,"","","","",""
"0af8e0f0-213d-41a1-9ede-b0e823e7a54e",37297,"Payload delivery","md5","29907bbbdde8773fc6d60a31f68b1aa3","",1,1605168957,"","","","",""
"d5a6d426-7bbc-4a75-b40f-aa774dcd0ad7",37297,"Payload delivery","sha1","3a7d5cfad52b059f9d432473d0c54a2be06226df","",1,1605168959,"","","","",""
"40acd022-296f-4fdc-afb7-82fb4bffe22e",37297,"Payload delivery","sha256","a1e40a0eb46522fb7f59b933f1110d66be8e7354a24e35cbd08b4e82d4e90c3c","",1,1605168960,"","","","",""
"f148f16e-fd5a-49a9-8907-342aefb2138d",37297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605168961,"","","","",""
"6104e606-077b-48ec-97be-fc919388b95f",37297,"Network activity","url","http://94.242.55.10/assailant.arm5","",1,1605168963,"","","","",""
"6bfd7788-6582-4341-ad38-fa1f5bfd3450",37297,"Network activity","ip-dst","94.242.55.10","",1,1605168963,"","","","",""
"d3b0c2bb-8ec0-4762-8022-a931ab53df5d",37297,"External analysis","link","https://www.virustotal.com/gui/file/a1e40a0eb46522fb7f59b933f1110d66be8e7354a24e35cbd08b4e82d4e90c3c/detection","",0,1605168967,"permalink","","badbf7d0-cf59-45bb-ba2c-dab71635c100","virustotal-report","misc"
"f2fcefd3-1da1-4936-ac2c-95ff11e368d1",37297,"Other","datetime","2020-11-12T06:35:37.000000+0000","",0,1605168968,"last-submission","","badbf7d0-cf59-45bb-ba2c-dab71635c100","virustotal-report","misc"
"b97330a0-abe7-4ebf-a5eb-ec3c6310f2a2",37297,"Other","text","36/61","",0,1605168971,"detection-ratio","","badbf7d0-cf59-45bb-ba2c-dab71635c100","virustotal-report","misc"

