uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80509-6870-4d70-8033-3712c0a80102",12604,"Payload delivery","filename","58op9nb6m7.exe","",0,1592263945,"","","","",""
"5ee8050a-9b14-470b-a2ef-3712c0a80102",12604,"Payload delivery","md5","6b1dfcecabe108753d32f205ea743aee","",1,1592263946,"","","","",""
"5ee8050a-8a28-46da-93fc-3712c0a80102",12604,"Payload delivery","sha1","56801d0575bbb0f027d60a3298b680a16680b830","",1,1592263946,"","","","",""
"5ee8050a-2d38-4b37-a355-3712c0a80102",12604,"Payload delivery","sha256","7825c5491ba8fcfbd00bd238338756305c3a5995c8c9be9d7198119493666c90","",1,1592263946,"","","","",""
"5ee8050a-e52c-457a-b7dc-3712c0a80102",12604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592263946,"","","","",""
"5ee8050a-6814-4c86-9dbb-3712c0a80102",12604,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592263946,"","","","",""
"5ee8050a-dc20-4881-af2c-3712c0a80102",12604,"Network activity","url","https://memberteam.works/templatesb/58op9nb6m7.exe","",1,1592263946,"","","","",""
"5ee8050a-fa54-40e0-928c-3712c0a80102",12604,"Network activity","domain","memberteam.works","",1,1592263946,"","","","",""
"b1194123-102b-4557-ad6e-54a21723a165",12604,"Other","text",".text","",0,1592263947,"name","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"6a1f74c6-2950-4e0a-a508-2632b0697ce1",12604,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592263949,"md5","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"ac79eba2-6a99-4c2b-aab2-0a82364618f6",12604,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592263951,"sha1","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"a9d0169b-a66c-4e8b-a0b2-cd2975eb3e5a",12604,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592263953,"sha256","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"6f63c510-81df-4cd3-8782-a55d8a7b18f8",12604,"Other","size-in-bytes",203264,"",0,1592263954,"size-in-bytes","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"3de88c68-565d-4d8c-86cd-f94ab47bec0b",12604,"Other","float",4.81749,"",0,1592263955,"entropy","","0173f8b0-2884-446f-83f5-8fea4b5b0d62","pe-section","file"
"7806f09f-c305-4f09-9baf-2736ca48154a",12604,"Other","text",".rdata","",0,1592263960,"name","","d2e2d6c7-16ae-4e97-84b6-73fe1a84235c","pe-section","file"
"ba486269-962c-45b8-b16b-25484d23d1c7",12604,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592263962,"md5","","d2e2d6c7-16ae-4e97-84b6-73fe1a84235c","pe-section","file"
