uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553ddbb4-34b3-4e80-a359-292a5484807e",5430,"Payload delivery","filename","0603.exe","",0,1717421178,"","","","",""
"ebdded9a-e83f-4463-8916-615143ba634b",5430,"Payload delivery","md5","d4bed9420bd66fbf3c483e1dacabb726","",1,1717421178,"","","","",""
"7554761c-cd35-42ae-9955-c18959bcada1",5430,"Payload delivery","sha1","5e07a0b068b73b2c98b8aa44d96f2ad3b1b3b5a5","",1,1717421178,"","","","",""
"460e9b50-6c71-4331-8a25-29b576b61729",5430,"Payload delivery","sha256","deb1116c4183fb13e12441140167656729cf3a6b32b6488f2b6b72d578536e01","",1,1717421178,"","","","",""
"e44a7498-fde4-427d-aba7-87d2feec80f9",5430,"Payload delivery","mime-type","application/x-dosexec","",0,1717421178,"","","","",""
"f0ecf67b-57d7-4c1a-84f9-abd4cff467d4",5430,"Payload delivery","imphash","73a99421c03d3f56333f368b6d96c755","",0,1717421178,"","","","",""
"b833f2b7-4e0b-4412-9735-f6ca8d2af873",5430,"Network activity","url","http://204.137.14.135/0603.exe","",1,1717421178,"","","","",""
"c2d467a1-e1bc-4ff6-af70-baa85639247b",5430,"Network activity","ip-dst","204.137.14.135","",1,1717421178,"","","","",""
"36c1d7b7-a2db-403f-9b7d-95097361cb81",5430,"Other","text",".text","",0,1717421178,"name","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"7aed4403-a71c-4baa-920d-ab9f3c3c9ea6",5430,"Payload delivery","md5","456eae665f5d4f388c8d71e456ecd248","",1,1717421178,"md5","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"a2d616f5-6a0f-44a7-a6ab-fd1959898293",5430,"Payload delivery","sha1","77f51c1693ea1ff5755f7d1f94a253969e15a0ec","",1,1717421178,"sha1","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"12be788c-7cd3-4a90-a3c2-d30c56da66e4",5430,"Payload delivery","sha256","04c206fc16649834196074302f1069ab25de29c9c3886ce1a2b1b8c4c3ad5fe1","",1,1717421178,"sha256","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"2bce0e00-6609-421a-8ae0-d89bc256effd",5430,"Other","size-in-bytes",243200,"",0,1717421178,"size-in-bytes","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"eb2f9729-9377-490d-8d0f-2fa28d0667c3",5430,"Other","float",6.67087,"",0,1717421178,"entropy","","1d923196-7811-4bd4-ad38-84a728c7c22a","pe-section","file"
"bd3ec45c-123b-41c1-80eb-b152b8d544d3",5430,"Other","text",".rdata","",0,1717421179,"name","","5c2f2a36-dd2c-4fb8-b3b2-d3ac4eb9a1bb","pe-section","file"
"a827a9ba-4c7e-48ab-9f71-267dbbc99028",5430,"Payload delivery","md5","97af995d70dfc0f2dd6fba1a6136f164","",1,1717421179,"md5","","5c2f2a36-dd2c-4fb8-b3b2-d3ac4eb9a1bb","pe-section","file"
"41844ed8-5d3e-40fc-ace8-395a2b0b6595",5430,"Payload delivery","sha1","ad5462c8c72ebe2411f5bed7d73f0cf32892bfdc","",1,1717421179,"sha1","","5c2f2a36-dd2c-4fb8-b3b2-d3ac4eb9a1bb","pe-section","file"
