uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295eef-d4ac-4b76-bdf1-7783c0a8018c",18853,"Payload delivery","filename","emptyfilename.tmp","",0,1579769583,"","","","",""
"5e295eef-37f0-494a-9d02-7783c0a8018c",18853,"Payload delivery","md5","6bfb9ab680fdc1f99923a1f6703716b3","",1,1579769583,"","","","",""
"5e295eef-d750-4e81-b96e-7783c0a8018c",18853,"Payload delivery","sha1","919ee7442262440ae289f23385d50a376f9233dd","",1,1579769583,"","","","",""
"5e295eef-beb8-45d4-a5cb-7783c0a8018c",18853,"Payload delivery","sha256","8cf90686b81673ca0da94a69d25194b607d1c0ae33ea77f2b0a1817d8f713ac0","",1,1579769583,"","","","",""
"5e295eef-b0cc-4741-b4da-7783c0a8018c",18853,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579769583,"","","","",""
"5e295eef-3878-4bac-a317-7783c0a8018c",18853,"Network activity","url","http://202.88.239.11/Ashrae/available-zone/verified-rsxeg88yeo2-30aomjn3dcykmq0/0818873-UEY20rJfA/","",1,1579769583,"","","","",""
"5e295ef0-b6ec-4826-b781-7783c0a8018c",18853,"Network activity","ip-dst","202.88.239.11","",1,1579769584,"","","","",""
"5e295f2b-dff4-4000-b8a1-7784c0a8018c",18853,"Network activity","url","http://35.220.155.26/common_sector/private_disk/additional_csytw3_pcj8/1957334_fvBFoFN/","",1,1579769643,"","","","",""
"5e295f2b-cc90-4d3b-a7be-7784c0a8018c",18853,"Network activity","ip-dst","35.220.155.26","",1,1579769643,"","","","",""

