uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0532d-6338-434d-a552-622bc0a8018c",8992,"Payload delivery","filename","6d2a6865cf136fa78a52e3d184a8f9e0.zip","",0,1571836717,"","","","",""
"5db0532d-bb54-4618-a24d-622bc0a8018c",8992,"Payload delivery","md5","cb3066ab7b917ec0b0b48d59a67a1908","",1,1571836717,"","","","",""
"5db0532d-ba44-4379-a9bf-622bc0a8018c",8992,"Payload delivery","sha1","9fb9c672d4bc3837cac71d9e17466067e310fab7","",1,1571836717,"","","","",""
"5db0532d-80b8-45c9-a97b-622bc0a8018c",8992,"Payload delivery","sha256","385d503f8dd71d2a94d5e0b4d72fdf001d5eb419e20670a78925102f3238ae03","",1,1571836717,"","","","",""
"5db0532d-c1b4-425f-b912-622bc0a8018c",8992,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836717,"","","","",""
"5db0532d-c278-4747-95c3-622bc0a8018c",8992,"Network activity","url","http://jmpress.net/wp/wp-content/uploads/2019/10/bp2dpa/6d2a6865cf136fa78a52e3d184a8f9e0.zip","",1,1571836717,"","","","",""
"5db0532d-1590-418e-8d6e-622bc0a8018c",8992,"Network activity","domain","jmpress.net","",1,1571836717,"","","","",""
"bfa205c1-0377-4379-a561-7d50cf677a5d",8992,"External analysis","link","https://www.virustotal.com/gui/file/385d503f8dd71d2a94d5e0b4d72fdf001d5eb419e20670a78925102f3238ae03/detection","",0,1571836717,"permalink","","8a7a558b-0c73-4abf-b4e6-6bb6a4327e67","virustotal-report","misc"
"87771643-1a79-40c0-bf47-a545734021f1",8992,"Other","datetime","2019-10-23T12:47:23","",0,1571836717,"last-submission","","8a7a558b-0c73-4abf-b4e6-6bb6a4327e67","virustotal-report","misc"
"142ed9e5-3bac-4ad3-916b-889e643ac537",8992,"Other","text","2/56","",0,1571836717,"detection-ratio","","8a7a558b-0c73-4abf-b4e6-6bb6a4327e67","virustotal-report","misc"

