uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def451bf-4c16-48a4-aa28-6c61c4b8ba70",41381,"Payload delivery","filename","bash","",0,1608789244,"","","","",""
"956633c2-a29f-4668-ab6d-9e5ff24c43df",41381,"Payload delivery","md5","7b1dd686057f77a530abd3fb8901ffc8","",1,1608789244,"","","","",""
"b7f56e49-f34e-466f-960a-759c32ce1202",41381,"Payload delivery","sha1","ba8b14113f67612a219b8a3b768faa0d4c11fa6e","",1,1608789244,"","","","",""
"7cb3e143-f56e-4854-8b7f-cc5355763ca0",41381,"Payload delivery","sha256","913bac491e15e8588ce3da879d54250d1616d73168375e0cf3567eede49ef82c","",1,1608789244,"","","","",""
"ea33b69c-2ab0-4b35-ad64-c32ec86a2797",41381,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608789244,"","","","",""
"54e81308-a7fb-49c6-bc53-6f2b99b825e6",41381,"Network activity","url","http://50.115.170.53/bash","",1,1608789244,"","","","",""
"0364942d-044b-498f-b15e-5f1c5fc88d7b",41381,"Network activity","ip-dst","50.115.170.53","",1,1608789244,"","","","",""
"21c2efcc-bd4e-4398-b762-4381a8097f45",41381,"External analysis","link","https://www.virustotal.com/gui/file/913bac491e15e8588ce3da879d54250d1616d73168375e0cf3567eede49ef82c/detection","",0,1608789244,"permalink","","98f99d65-9792-430a-badc-135f8b05a45a","virustotal-report","misc"
"671cd6ef-60ba-40c1-8630-9f1790f794ae",41381,"Other","datetime","2020-12-22T18:47:03.000000+0000","",0,1608789244,"last-submission","","98f99d65-9792-430a-badc-135f8b05a45a","virustotal-report","misc"
"f9a170ce-871a-418e-80fb-0dbcf9208aae",41381,"Other","text","38/63","",0,1608789244,"detection-ratio","","98f99d65-9792-430a-badc-135f8b05a45a","virustotal-report","misc"

