uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f09aef-712c-4565-a98a-c9da38627cba",20746,"Payload delivery","filename","vbc.exe","",0,1658868368,"","","","",""
"d65d11c9-1b3d-4888-a414-665d28d4c820",20746,"Payload delivery","md5","111a90a2e621eca70ea6eaf203a442ef","",1,1658868368,"","","","",""
"fbb0051b-4f5c-445f-95a4-d78ca2daa96c",20746,"Payload delivery","sha1","f8536dbadc530e4f448f4ae7422fd2ac14797142","",1,1658868368,"","","","",""
"248754fc-9fdb-469b-9362-1757da44e412",20746,"Payload delivery","sha256","1cad6ac7f1a52dabece616a63040cc6e1b191461ce96caaef87a846de6c8ead4","",1,1658868368,"","","","",""
"fde63177-4cc4-464b-9a39-c07fa801d6b2",20746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658868368,"","","","",""
"836aa333-e399-4d2a-a63e-819935f8b5b7",20746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658868368,"","","","",""
"e054a817-b822-42b4-bbd9-4458b1d6f768",20746,"Network activity","url","http://198.12.81.50/230/vbc.exe","",1,1658868368,"","","","",""
"6557ff16-e060-46a6-86d4-d5eb280f9b46",20746,"Network activity","ip-dst","198.12.81.50","",1,1658868368,"","","","",""
"18bcccd3-3c80-4624-845e-e9c3e7842c52",20746,"Other","text",".text","",0,1658868368,"name","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"71426083-0b09-4863-870f-e4aad67509d6",20746,"Payload delivery","md5","594a09dcf69cfa68d9d1e40775c43bdf","",1,1658868368,"md5","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"45a16c60-8bd2-4c70-a68c-45a9e97a198c",20746,"Payload delivery","sha1","6322cbd0746f02fcc316ca28b8ca68fef27041e4","",1,1658868368,"sha1","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"2f459c78-96d2-4f7f-92f9-a994a9fba9d3",20746,"Payload delivery","sha256","b9593fe8ea89a95b86da523c999d1bfb823764b718741fcce25d7c0c660fbc30","",1,1658868368,"sha256","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"2385b214-15b0-4f2a-adee-e247ed5a4432",20746,"Other","size-in-bytes",967168,"",0,1658868368,"size-in-bytes","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"3a255e83-6d04-4cd4-9a75-4726b28b23a6",20746,"Other","float",7.72728,"",0,1658868368,"entropy","","104c9eb1-f871-4438-b177-4d591209abc6","pe-section","file"
"ee261f84-8330-4901-b3ac-5766c1ee976c",20746,"Other","text",".rsrc","",0,1658868368,"name","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"5b1646dc-5526-42f1-b946-445f3a57115a",20746,"Payload delivery","md5","bc7d5b5c3156fd9f5d3f7053d814dae0","",1,1658868368,"md5","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"a1a7b034-0c06-4618-84ae-fbac46c0f908",20746,"Payload delivery","sha1","67dc0765b19cde490b22584b98152213aa7c41dc","",1,1658868368,"sha1","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"42c38906-7b09-4bce-8b0f-6f905b5b2a78",20746,"Payload delivery","sha256","a47aae8cc0966c01e7d88da226b7661d0a8b030e4155a2a1b28372e3a8c20bbe","",1,1658868368,"sha256","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"c9d109f1-99df-476b-861f-06db36968d5b",20746,"Other","size-in-bytes",114688,"",0,1658868368,"size-in-bytes","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"8a630f42-9fd2-426c-9b69-0e38ab4714b4",20746,"Other","float",4.91685,"",0,1658868368,"entropy","","6eaf3bee-6a31-4f11-9425-0d03dff92601","pe-section","file"
"fecd345d-b8f7-43fc-a26f-8b69e72dc086",20746,"Other","text",".reloc","",0,1658868369,"name","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"ef17b57c-e165-4d43-a847-39dc0132b69c",20746,"Payload delivery","md5","0dd43d8fed1515959532ed4ae689ed88","",1,1658868369,"md5","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"ae487026-552f-464d-b0a9-f426191f8cc1",20746,"Payload delivery","sha1","142fc24ccdc36bb20d26c5c171fcb0f7b2744cc4","",1,1658868369,"sha1","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"edc41ebf-410b-4f8e-9f02-b457cc8d90e4",20746,"Payload delivery","sha256","7f8fa1695c303e8b39fe06a13b4aa17fec72684734b7f4c3599c9bda4805b937","",1,1658868369,"sha256","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"020dbed8-ad50-4f87-be1d-998804ea9ac0",20746,"Other","size-in-bytes",512,"",0,1658868369,"size-in-bytes","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"6099af75-ab75-413b-a791-b4424fcbe1e3",20746,"Other","float",0.10191,"",0,1658868369,"entropy","","cce379ac-bc9b-427a-b4cb-2836fc4b35dd","pe-section","file"
"def37733-b650-4c3c-b32c-b1ea41cd7e61",20746,"External analysis","link","https://www.virustotal.com/gui/file/1cad6ac7f1a52dabece616a63040cc6e1b191461ce96caaef87a846de6c8ead4/detection","",0,1658868369,"permalink","","c8d89553-90bf-4fbd-ae0e-428607cfdf26","virustotal-report","misc"
"6fe34c8b-63a5-4f1c-af0f-1d0563546d91",20746,"Other","datetime","2022-07-26T15:48:34.000000+0000","",0,1658868369,"last-submission","","c8d89553-90bf-4fbd-ae0e-428607cfdf26","virustotal-report","misc"
"810dcffd-2615-44b6-8e09-dcfe755bf7b5",20746,"Other","text","32/71","",0,1658868369,"detection-ratio","","c8d89553-90bf-4fbd-ae0e-428607cfdf26","virustotal-report","misc"

