uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75fe460d-4fcc-41f9-b2f1-d9690c66089a",9338,"Payload delivery","filename","bot.m68k","",0,1725142144,"","","","",""
"426095e4-b263-4482-a21c-64198fb60949",9338,"Payload delivery","md5","3a956dc33fbaf51424a1867da5c79539","",1,1725142144,"","","","",""
"cfc2e83f-9eb8-4f0d-847b-c61e87f491be",9338,"Payload delivery","sha1","ecaa63218851155a6fbb15f14a7f91f7a5b61248","",1,1725142144,"","","","",""
"21cf23a9-50ed-4f07-8a3c-789db6f65d8c",9338,"Payload delivery","sha256","ff85c42ab5699cfdbbfb2149dee1632d677b4a5607784d2c6c0be4d05a9f3bab","",1,1725142144,"","","","",""
"84dfc6aa-a835-4b9d-88cf-e8f5377d97c8",9338,"Payload delivery","mime-type","application/x-executable","",0,1725142144,"","","","",""
"83faed41-1ccc-4baa-bc00-ae90b126e728",9338,"Network activity","url","http://116.103.228.193/bot.m68k","",1,1725142144,"","","","",""
"a5f34def-054e-4e4e-9dfa-fffe6d4dfa2b",9338,"Network activity","ip-dst","116.103.228.193","",1,1725142144,"","","","",""
"c45d28ba-b477-42db-8c39-515f8e92dc95",9338,"External analysis","link","https://www.virustotal.com/gui/file/ff85c42ab5699cfdbbfb2149dee1632d677b4a5607784d2c6c0be4d05a9f3bab/detection","",0,1725142144,"permalink","","30a5ead3-12fb-4c47-af17-838b3dff62d8","virustotal-report","misc"
"5f09cbe4-12fb-42e1-b43f-d4d5ab26299a",9338,"Other","datetime","2024-09-01T00:08:46.000000+0000","",0,1725142144,"last-submission","","30a5ead3-12fb-4c47-af17-838b3dff62d8","virustotal-report","misc"
"dde3b9f4-4ff4-44e5-84d8-7f3a98d3ddf4",9338,"Other","text","0/0","",0,1725142144,"detection-ratio","","30a5ead3-12fb-4c47-af17-838b3dff62d8","virustotal-report","misc"

