uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05fecd-7038-4015-aecb-6008c0a80102",18310,"Payload delivery","filename","[cpu]","",0,1594228429,"","","","",""
"5f05fecd-ea28-4b70-9445-6008c0a80102",18310,"Payload delivery","md5","71a5253162a4b720a87bb38f8c8fa296","",1,1594228429,"","","","",""
"5f05fecd-7d18-4f10-900c-6008c0a80102",18310,"Payload delivery","sha1","29edc3c559d47cf838f468359d4098cff360f9bb","",1,1594228429,"","","","",""
"5f05fecd-5f24-495d-a897-6008c0a80102",18310,"Payload delivery","sha256","aa12d84e3693595544e9885b6a6ad6f09a8b64f58fa8507bf10c242d959fd72c","",1,1594228429,"","","","",""
"5f05fecd-6948-4267-ab2d-6008c0a80102",18310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594228429,"","","","",""
"5f05fecd-b138-4245-85e4-6008c0a80102",18310,"Network activity","url","http://37.49.230.45/[cpu]","",1,1594228429,"","","","",""
"5f05fecd-336c-48ce-b61f-6008c0a80102",18310,"Network activity","ip-dst","37.49.230.45","",1,1594228429,"","","","",""
"5826503f-d2b4-462e-8065-cabdaad8ec03",18310,"External analysis","link","https://www.virustotal.com/gui/file/aa12d84e3693595544e9885b6a6ad6f09a8b64f58fa8507bf10c242d959fd72c/detection","",0,1594228429,"permalink","","b5d6eaf9-3970-472f-941e-9288d8619bef","virustotal-report","misc"
"ee1ccfac-6bf1-41bb-a6ec-ec7a623df4a1",18310,"Other","datetime","2020-07-08T06:19:36.000000+0000","",0,1594228429,"last-submission","","b5d6eaf9-3970-472f-941e-9288d8619bef","virustotal-report","misc"
"2c7edb78-5f5f-450e-84d9-09ec39a0dc23",18310,"Other","text","32/60","",0,1594228429,"detection-ratio","","b5d6eaf9-3970-472f-941e-9288d8619bef","virustotal-report","misc"

