uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec9818-f038-48bd-ad62-4901c0a80102",14070,"Payload delivery","filename","download.php","",0,1592563736,"","","","",""
"5eec9818-6a54-43fd-8e97-4901c0a80102",14070,"Payload delivery","md5","51effe9fc3ea85607573cf4a6274efa9","",1,1592563736,"","","","",""
"5eec9818-edd0-42c3-a7a4-4901c0a80102",14070,"Payload delivery","sha1","b7d287fe337a00b3b29e67d31b5fc7887b7a1419","",1,1592563736,"","","","",""
"5eec9818-7af4-4270-87fd-4901c0a80102",14070,"Payload delivery","sha256","07a97fa19fa10b287d34737f74d846e71be301ed83df3af7896ddcf56702e176","",1,1592563736,"","","","",""
"5eec9818-b1c4-4bae-92ee-4901c0a80102",14070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592563736,"","","","",""
"5eec9818-eb14-47f3-ac22-4901c0a80102",14070,"Payload delivery","imphash","59facc40a1a8f3c1b95c6af1d59a4fd6","",0,1592563736,"","","","",""
"5eec9818-4c38-4530-a296-4901c0a80102",14070,"Network activity","url","http://83.171.238.25/download.php","",1,1592563736,"","","","",""
"5eec9818-7298-4d40-885e-4901c0a80102",14070,"Network activity","ip-dst","83.171.238.25","",1,1592563736,"","","","",""
"15e4f8b4-9d94-4af0-910e-dce16b5a094d",14070,"Other","text",".text","",0,1592563738,"name","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"5db02a51-7afa-4736-8fcc-9df73eaec765",14070,"Payload delivery","md5","ec6e06c29cfe242de208e50e8c88b2c5","",1,1592563738,"md5","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"08711ded-a661-44c4-ae06-2aee0f85562d",14070,"Payload delivery","sha1","c9cf3599be9c5c0ac4e13a99b20644616344db2d","",1,1592563738,"sha1","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"95b47475-fcaf-43a4-9b95-fdf6a302484a",14070,"Payload delivery","sha256","78139b0922f03352ec208c55e49590b8963115d9ca5795cc82c074fc9d9e1dac","",1,1592563738,"sha256","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"f54cdee8-47cd-4da4-af36-2b121ccbac3d",14070,"Other","size-in-bytes",14848,"",0,1592563738,"size-in-bytes","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"a42d5fd8-5c06-4d3e-99df-877f04bab0d0",14070,"Other","float",6.01967,"",0,1592563738,"entropy","","72673981-6dfe-4076-b126-25398d408a4d","pe-section","file"
"4fb1a9b9-2469-4c4d-8c99-e53881700fb3",14070,"Other","text",".rdata","",0,1592563739,"name","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"1eeae331-5e6c-46b8-ac8c-99188e880d09",14070,"Payload delivery","md5","96dcdd3a65c2618bdc9d7969b07db633","",1,1592563739,"md5","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"713df646-6f2e-4c21-8786-7b6f53bba681",14070,"Payload delivery","sha1","47c0a62204a83832add34b7f6b37fdc7b91a73d9","",1,1592563739,"sha1","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"42e56977-0e63-4642-b667-31b0049ab27a",14070,"Payload delivery","sha256","2e6460f3b3e6f863b6ea24fcc1caef245777d494a19be80b10b7fc19575a7fde","",1,1592563739,"sha256","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"14e80980-3f31-423f-8eb0-f8da4b9166d9",14070,"Other","size-in-bytes",4608,"",0,1592563739,"size-in-bytes","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"422158e5-0c4e-4c53-9c38-c7e1411073d7",14070,"Other","float",4.61194,"",0,1592563739,"entropy","","d9dc6cc5-ff1b-45c4-9adb-7f99dd16dab3","pe-section","file"
"01ed0746-d824-4fc1-a4a2-259a21c0e612",14070,"Other","text",".data","",0,1592563740,"name","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"d034d6a8-2fc4-4635-b4e2-45585ef857cc",14070,"Payload delivery","md5","2cb6cb8229dc622eb3e5ecbf2cf297eb","",1,1592563740,"md5","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"4ff69a3d-85aa-4f39-bb4b-1ecf63b37a51",14070,"Payload delivery","sha1","99bbce57b98d6e96761872550f0272a810ec6494","",1,1592563740,"sha1","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"39b16851-17ef-41e8-9af2-3c1e920f5fc5",14070,"Payload delivery","sha256","ed307dd6fc8e73955fef8ad42144b01c2c2059fb61dc508f2ce1c01c21bcafed","",1,1592563740,"sha256","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"134c1131-9822-4bd2-92a2-cd1679f09fb4",14070,"Other","size-in-bytes",5120,"",0,1592563740,"size-in-bytes","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"99e48c04-46d2-4fbd-ad15-7be1bf1d1ac6",14070,"Other","float",4.51076,"",0,1592563740,"entropy","","c2a0099d-a5cb-4679-bcb8-737bd86c52a4","pe-section","file"
"e411513c-e48b-45c1-bc45-3f561d352e86",14070,"Other","text",".reloc","",0,1592563741,"name","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"
"8cef6f53-c986-4c0b-b22b-69bf047bd651",14070,"Payload delivery","md5","48601670355f338a339d43a13b3a8370","",1,1592563741,"md5","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"
"64c4c0a8-69ff-457e-9ef3-98492fc4b2d3",14070,"Payload delivery","sha1","1a01a858584d3be400c8e9476b4d0c462815aca2","",1,1592563741,"sha1","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"
"32b6a3d9-d2a0-4241-958c-531138e181ad",14070,"Payload delivery","sha256","ba84805a10716d1fd29ad31fd5015a6f70138f1ab9d3d398c69d9eb0db2f2b3b","",1,1592563741,"sha256","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"
"3b72adbd-7c28-4f2f-a5d4-cc124c6c3862",14070,"Other","size-in-bytes",1024,"",0,1592563741,"size-in-bytes","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"
"b250fb0d-2a5e-4e7e-8222-b5d362d5be28",14070,"Other","float",6.13384,"",0,1592563741,"entropy","","3bb47514-1284-4974-a838-4762d53aa9d0","pe-section","file"

