uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d69c6e-a248-4063-8b1b-31d676bb6fb4",44923,"Payload delivery","filename","assailant.ppc","",0,1611624065,"","","","",""
"4daaa7b6-cd42-4542-a4de-c31ff9626b4b",44923,"Payload delivery","md5","4c491882d691dad519eded3e0ab7267a","",1,1611624065,"","","","",""
"2494dfa1-49a2-42a3-80f2-a76a5461a8a2",44923,"Payload delivery","sha1","16719f80470c7fc43b675d0b904ed3d4a0e7b629","",1,1611624065,"","","","",""
"399646b1-1c61-4d01-a870-f07a76025872",44923,"Payload delivery","sha256","c343e0d988a2a23002dac57085e30a422f130e0fe0ae9d13a6165ba4206cf154","",1,1611624065,"","","","",""
"99c6c057-b1d9-415c-837d-18fa3fe7d1df",44923,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611624065,"","","","",""
"7e88f4ce-7294-489f-9f2f-eba71623b632",44923,"Network activity","url","http://104.206.252.66/assailant.ppc","",1,1611624065,"","","","",""
"c4867dee-294f-47ff-8bec-269ab6a202d4",44923,"Network activity","ip-dst","104.206.252.66","",1,1611624065,"","","","",""
"5bab8895-c0c1-44dc-9260-c63485234f70",44923,"External analysis","link","https://www.virustotal.com/gui/file/c343e0d988a2a23002dac57085e30a422f130e0fe0ae9d13a6165ba4206cf154/detection","",0,1611624065,"permalink","","668bccd7-32e6-4414-adae-c0820ff4c6df","virustotal-report","misc"
"55d416d2-f23a-417c-88a2-65e319408248",44923,"Other","datetime","2021-01-25T16:51:51.000000+0000","",0,1611624065,"last-submission","","668bccd7-32e6-4414-adae-c0820ff4c6df","virustotal-report","misc"
"5b9715ce-2924-4d5a-8536-13c2ff2cf07e",44923,"Other","text","35/62","",0,1611624065,"detection-ratio","","668bccd7-32e6-4414-adae-c0820ff4c6df","virustotal-report","misc"

