uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f807d4e8-c957-4f8e-95a1-4f29434b48f9",29484,"Payload delivery","filename","socks5-clean.exe","",0,1669794905,"","","","",""
"c2f9fb1e-59e6-481d-8c66-5367e5dcf78f",29484,"Payload delivery","md5","ad0cfa2c62b36b79affcd0c3133d3ac2","",1,1669794905,"","","","",""
"02069a15-de80-46a8-a84c-5113c9c8d4bd",29484,"Payload delivery","sha1","79f7d743c58f339007a47506fbe2b0c0f270fc64","",1,1669794905,"","","","",""
"dd3df479-7ceb-4bc1-a5a7-8818af40741b",29484,"Payload delivery","sha256","551b014a1ff6a062735915b6023294bb85392499955967c6282525bccd8b861d","",1,1669794905,"","","","",""
"2c09327d-5f30-4c88-abf0-28a2dec7e2d2",29484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669794905,"","","","",""
"08ddd3cd-830e-4f98-a60e-a90ab7acd06e",29484,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1669794905,"","","","",""
"d38147c0-637e-4f6d-9190-9a36d58c2b32",29484,"Network activity","url","http://79.137.207.18/socks5-clean.exe","",1,1669794905,"","","","",""
"2738ba50-e8a6-470b-adf5-3a86549b926e",29484,"Network activity","ip-dst","79.137.207.18","",1,1669794905,"","","","",""
"24b5c557-ebd1-47e1-ba12-2131a4ba98b0",29484,"Other","text",".text","",0,1669794905,"name","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
"71cb1604-0a36-4ff5-90b9-a6da8a1c5fd5",29484,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1669794905,"md5","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
"9ab0ea3e-b675-49b4-a204-3fe14f8e05ca",29484,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1669794905,"sha1","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
"991df804-8020-4e0f-baf6-9b70b2801d0e",29484,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1669794905,"sha256","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
"4025636a-e527-4313-aae5-a6790efd2ee7",29484,"Other","size-in-bytes",203776,"",0,1669794905,"size-in-bytes","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
"dc913d06-39f4-46d7-bc7a-08d7b0077a23",29484,"Other","float",6.71296,"",0,1669794905,"entropy","","8af09c4f-85dd-4d68-a113-86d5ca022e7f","pe-section","file"
