uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650fefec-cff2-4660-aa9e-0032f0d648b7",23182,"Payload delivery","filename","newpinf.exe","",0,1713261845,"","","","",""
"73370845-bc72-4329-8942-c0c35bd94ad5",23182,"Payload delivery","md5","f4355af73c2dd6e8eb69f29570431f6a","",1,1713261845,"","","","",""
"9128a769-122b-45f9-842c-7d83421d0ee5",23182,"Payload delivery","sha1","a0ba95d51d98fd602ab29531a7b0695496657a74","",1,1713261845,"","","","",""
"e7eb8c52-4159-4786-80b6-20993f5d53e1",23182,"Payload delivery","sha256","31be31131a00b743ea598caf706b7c08703d98c3b90aed0523a0aace6ebe318c","",1,1713261845,"","","","",""
"114f8add-f074-42c8-acdc-d85a7f056ff7",23182,"Payload delivery","mime-type","application/x-dosexec","",0,1713261845,"","","","",""
"f39d9ae1-e2e9-4823-83f8-010c56ecdfbf",23182,"Payload delivery","imphash","fb0ee5bafbb99ce467989526f0be15c6","",0,1713261845,"","","","",""
"91d25124-a314-4680-943b-b74bb1d81c44",23182,"Network activity","url","http://twizt.net/newpinf.exe","",1,1713261845,"","","","",""
"e6cdb11e-51fd-4567-8f2d-9c150e768568",23182,"Network activity","domain","twizt.net","",1,1713261845,"","","","",""
"8ff2b714-c12e-46b3-aa68-c8095eec8f56",23182,"Other","text",".text","",0,1713261845,"name","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"fa247012-743f-4633-9ffc-2dc1590cc302",23182,"Payload delivery","md5","c84b200cde39954c6014ca310200a419","",1,1713261845,"md5","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"5f639a12-172c-4875-bc6f-aa74c642d19f",23182,"Payload delivery","sha1","c68552af4a400c8d956f7b48bddac3ffc9f60bf4","",1,1713261845,"sha1","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"19e915a2-186e-4673-8711-9d81a3d21e55",23182,"Payload delivery","sha256","4d25659ab549cd611362ef7033627751fbeba2d2e86b3ad2c7614bb7e1c8c12b","",1,1713261845,"sha256","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"f55f2988-21e4-438a-ad70-c23dad6cfa82",23182,"Other","size-in-bytes",9728,"",0,1713261845,"size-in-bytes","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"d7a09223-5d1a-42fe-8f73-1443746eef12",23182,"Other","float",6.06274,"",0,1713261845,"entropy","","6fdd8616-329a-45df-8d9a-8a426e391931","pe-section","file"
"c505ea06-2a71-4b1c-b46e-7d1a8dbc85ee",23182,"Other","text",".rdata","",0,1713261846,"name","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"fe0fcf60-e9cc-4cf3-9409-d7acb17bab48",23182,"Payload delivery","md5","d28658efa1a3dc14649026c50ef536f5","",1,1713261846,"md5","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"6c8d618d-bba4-4b9b-a526-a416aee9bf34",23182,"Payload delivery","sha1","8cfbc09fd5292cece9a6d90d2288245c149dc314","",1,1713261846,"sha1","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"abbc0396-c778-4e96-8c38-b90417a6a689",23182,"Payload delivery","sha256","b35d42cd1baa4816a39dbd73166e96f18faede1b1f350e84f0fa9d46d18d16af","",1,1713261846,"sha256","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"99399bd9-6e58-46d7-a04c-316c903c0fd0",23182,"Other","size-in-bytes",7168,"",0,1713261846,"size-in-bytes","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"4fcd7dc7-83e9-40ce-8b56-5c3aebbbcc19",23182,"Other","float",5.50628,"",0,1713261846,"entropy","","a272c65f-5458-4768-b132-1ed2fffa1aac","pe-section","file"
"ec44d9b0-86d0-4269-b005-3356f110dc28",23182,"Other","text",".data","",0,1713261846,"name","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"b8b041b8-61c8-4d11-8412-708b637cecb5",23182,"Payload delivery","md5","202a0f14ba4a024e6a35d5895669b769","",1,1713261846,"md5","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"74dfc675-c4cd-4173-8ca4-8336e5161661",23182,"Payload delivery","sha1","b8e1afb4a2434014e0daabb226ccfe0fcfa4debf","",1,1713261846,"sha1","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"b134bf82-780f-4d02-b381-dc2aa5922185",23182,"Payload delivery","sha256","54fffc47cfefbdbde44cffd97f571cc1cfe8b3b49b70b1a62543e58dfe11c07b","",1,1713261846,"sha256","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"9b9da4ac-f701-4127-ac95-fe0df193ca76",23182,"Other","size-in-bytes",512,"",0,1713261846,"size-in-bytes","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"6f33aec9-eeed-4f9a-b400-3c5bc7dacdfd",23182,"Other","float",0.352759,"",0,1713261846,"entropy","","870a85f8-6acb-4457-89e3-f095fafedc44","pe-section","file"
"5b84e3b2-ef69-480b-be1c-e417a31d4a48",23182,"Other","text",".rsrc","",0,1713261846,"name","","4030fdd1-7440-4a8f-9cda-511db32a035e","pe-section","file"
"3a3294f9-58df-479c-b505-40250cfca1cf",23182,"Payload delivery","md5","969c292b926b1e9b3c0ce2da6f58292a","",1,1713261846,"md5","","4030fdd1-7440-4a8f-9cda-511db32a035e","pe-section","file"
"6c4c484a-7d39-43cf-ab82-2ddbd4c86c71",23182,"Payload delivery","sha1","538520ef6dfd4eda996c40ce92d80f59925e9734","",1,1713261846,"sha1","","4030fdd1-7440-4a8f-9cda-511db32a035e","pe-section","file"
"a95ac16d-eb7c-4e05-8b1a-8ec5416c3749",23182,"Payload delivery","sha256","36c649e15be8f66df853c591f923c9d4ad3b10258173e2882f599c78c32121a2","",1,1713261846,"sha256","","4030fdd1-7440-4a8f-9cda-511db32a035e","pe-section","file"
"7f32a34f-4284-4400-a36d-dd8b92907169",23182,"Other","size-in-bytes",1024,"",0,1713261846,"size-in-bytes","","4030fdd1-7440-4a8f-9cda-511db32a035e","pe-section","file"
