uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"437480fe-75d0-43d5-b544-58d85136d951",3625,"Payload delivery","filename","dlr.arm","",0,1716136623,"","","","",""
"592f4dfd-5f0a-4113-82f5-32464127edf6",3625,"Payload delivery","md5","10ed8b4997201d335d856691bfab6ba6","",1,1716136623,"","","","",""
"5112d5db-7532-418e-9520-2108ff609245",3625,"Payload delivery","sha1","21a7d65ea0fb81e14e83efaaa10e91381605cb25","",1,1716136623,"","","","",""
"33b5ec2d-f9c7-4e47-8768-89e59132088e",3625,"Payload delivery","sha256","0e787a6981348b66678a003dbf332c4674c7da4a95fa5788bcd4cd49955a5667","",1,1716136623,"","","","",""
"9a814c1c-1163-42c3-b5f4-59d57e8b86b7",3625,"Payload delivery","mime-type","application/x-executable","",0,1716136623,"","","","",""
"5a95e1b9-2c18-42f2-ab14-80f648a40940",3625,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arm","",1,1716136623,"","","","",""
"63122e3a-f618-4fdb-a7cf-f4ea4f88bf75",3625,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136623,"","","","",""
"25fbf695-4a16-447c-af06-c5bd8e7e79e4",3625,"External analysis","link","https://www.virustotal.com/gui/file/0e787a6981348b66678a003dbf332c4674c7da4a95fa5788bcd4cd49955a5667/detection","",0,1716136624,"permalink","","fcfd2043-d43e-46fb-a835-1f1994641c04","virustotal-report","misc"
"39ea98a9-93a5-4a04-84b9-d337e2f8ea03",3625,"Other","datetime","2024-05-19T13:57:09.000000+0000","",0,1716136624,"last-submission","","fcfd2043-d43e-46fb-a835-1f1994641c04","virustotal-report","misc"
"da27922e-0ffb-4cdb-b87e-6d0d60ec6135",3625,"Other","text","19/63","",0,1716136624,"detection-ratio","","fcfd2043-d43e-46fb-a835-1f1994641c04","virustotal-report","misc"

