uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d192d266-da6b-4070-b44f-5dd082bd3316",36133,"Payload delivery","filename","emptyfilename.tmp","",0,1604171061,"","","","",""
"bdb9222b-cc7a-47e5-a01f-adb7c95abb62",36133,"Payload delivery","md5","91d5727a08b2bbaccc7a5a1094490c63","",1,1604171061,"","","","",""
"fcfd2312-4962-41ff-aedf-9e54abce8954",36133,"Payload delivery","sha1","444f466e21d9f4fcf9b76bba055dd52aa32bee3c","",1,1604171061,"","","","",""
"f4e48357-fc1f-4517-946e-a8ddab0bfb30",36133,"Payload delivery","sha256","58dda2ced976454ee5e48a665101abc47e2efcbc80a7471ec69bfa5914eea5aa","",1,1604171061,"","","","",""
"3790d9c9-edcf-4533-8648-4daee391bb15",36133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604171061,"","","","",""
"965881fd-52b4-412f-b6a3-7ea8298b5bcd",36133,"Payload delivery","imphash","c9f7e018b269f1b5fe81cf757d6f8e93","",0,1604171061,"","","","",""
"41b2f55b-a3a1-48e1-9d4d-149bdafec91e",36133,"Network activity","url","http://www.ningyangseo.com/wp-admin/8l/","",1,1604171061,"","","","",""
"21b00ca9-9a95-4f99-a3f1-1bbb4a671fe4",36133,"Network activity","domain","www.ningyangseo.com","",1,1604171061,"","","","",""
"b6acc597-dd48-4521-863a-f885bad71bd3",36133,"Other","text",".text","",0,1604171063,"name","","4cf6997f-18e3-4c5c-99f9-1ef8677431e1","pe-section","file"
"1552e214-4e72-4cdb-b943-cdf727c6c9c9",36133,"Payload delivery","md5","8f57db515f16bc3409204cf0a0711cdd","",1,1604171063,"md5","","4cf6997f-18e3-4c5c-99f9-1ef8677431e1","pe-section","file"
"b84a3f3c-1cfd-423a-a1b3-0192ca2e32d1",36133,"Payload delivery","sha1","bf055798fba8ef063768bc315864cd61056e3b46","",1,1604171063,"sha1","","4cf6997f-18e3-4c5c-99f9-1ef8677431e1","pe-section","file"
"d1540712-d855-4cb8-8546-92a8ce1b0465",36133,"Payload delivery","sha256","9c3c2cf53ba823bea634ad3ed6422b6677a3a0b962464e9c9019f099754e9269","",1,1604171063,"sha256","","4cf6997f-18e3-4c5c-99f9-1ef8677431e1","pe-section","file"
