uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1c929-14d4-4c29-ae16-7c48c0a80102",11941,"Payload delivery","filename","yoyobins.sh","",0,1591855401,"","","","",""
"5ee1c92a-67d4-463b-af53-7c48c0a80102",11941,"Payload delivery","md5","5d08a9645cdf4c546f3b253c5cb0a825","",1,1591855402,"","","","",""
"5ee1c92c-c22c-4d11-8ed4-7c48c0a80102",11941,"Payload delivery","sha1","9690b58d20ddece93c84642fec57b8f7502367f9","",1,1591855404,"","","","",""
"5ee1c92e-3f8c-4961-8200-7c48c0a80102",11941,"Payload delivery","sha256","5ac9de08ab0ef5df919b5437992724e9f6797c76ea2fc10900f80936dd694ead","",1,1591855406,"","","","",""
"5ee1c92e-08e0-4163-bd09-7c48c0a80102",11941,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591855406,"","","","",""
"5ee1c92e-c498-43b3-a4fe-7c48c0a80102",11941,"Network activity","url","http://45.84.196.85/yoyobins.sh","",1,1591855406,"","","","",""
"5ee1c92e-ce54-4d87-9fd9-7c48c0a80102",11941,"Network activity","ip-dst","45.84.196.85","",1,1591855406,"","","","",""
"9ddd94be-dc64-4798-97df-94e88b26747a",11941,"External analysis","link","https://www.virustotal.com/gui/file/5ac9de08ab0ef5df919b5437992724e9f6797c76ea2fc10900f80936dd694ead/detection","",0,1591855409,"permalink","","c674bd03-0806-4337-83d9-86544928b168","virustotal-report","misc"
"0ac4c536-7f07-4b4f-bf2f-88a77442190e",11941,"Other","datetime","2020-06-11T03:07:09.000000+0000","",0,1591855410,"last-submission","","c674bd03-0806-4337-83d9-86544928b168","virustotal-report","misc"
"fbb89355-b08a-4695-982e-efda23067eb3",11941,"Other","text","29/52","",0,1591855410,"detection-ratio","","c674bd03-0806-4337-83d9-86544928b168","virustotal-report","misc"

