uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e5f9d4-872b-49a4-9486-99d658bf7a9c",12675,"Payload delivery","filename","arm","",0,1651931222,"","","","",""
"dc1fc677-bcd6-4329-affc-27af9d0f8010",12675,"Payload delivery","md5","6b8a807d0984678982b1571e5b2c7db3","",1,1651931222,"","","","",""
"de892d28-522a-4198-99a8-4bf29bd88dbc",12675,"Payload delivery","sha1","0991957f185adbaf7641aadb3ab5f4bd948270c5","",1,1651931222,"","","","",""
"96e6978d-da0d-423f-8534-e86c2a1db60f",12675,"Payload delivery","sha256","ef4c6364e9547666404d55b95b5eaf5023e22ad44add4a4294fd82cb934dc6b6","",1,1651931222,"","","","",""
"52709a7e-be31-46fb-8f75-75edf241fab1",12675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651931222,"","","","",""
"0d98b6cc-0b9a-424b-81f6-45ff2d02ea1e",12675,"Network activity","url","http://198.98.48.215/bins/arm","",1,1651931222,"","","","",""
"2ff5c1f5-7297-4c77-92d2-17ac27d75278",12675,"Network activity","ip-dst","198.98.48.215","",1,1651931222,"","","","",""
"7a389092-fdf4-40e5-807c-be128ecdbb06",12675,"External analysis","link","https://www.virustotal.com/gui/file/ef4c6364e9547666404d55b95b5eaf5023e22ad44add4a4294fd82cb934dc6b6/detection","",0,1651931222,"permalink","","c7d61390-f259-4f14-926e-9ffe719c9d49","virustotal-report","misc"
"bd824b0b-b9c3-4e61-bcae-87f4182ccd92",12675,"Other","datetime","2022-05-07T11:08:12.000000+0000","",0,1651931222,"last-submission","","c7d61390-f259-4f14-926e-9ffe719c9d49","virustotal-report","misc"
"d6d5daf7-bcf6-4461-88d3-308f1ed759dd",12675,"Other","text","32/61","",0,1651931222,"detection-ratio","","c7d61390-f259-4f14-926e-9ffe719c9d49","virustotal-report","misc"

