uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1895b7b2-d4b6-4639-8253-d2d5beb7833f",776,"Payload delivery","filename","mozi.a","",0,1637613483,"","","","",""
"dc63ad2b-0027-417a-b29b-a2d216af1fbe",776,"Payload delivery","md5","106a736477f5e6efc07bdea0249986f9","",1,1637613483,"","","","",""
"791cff75-8c58-4465-abfe-df2d7b6c5448",776,"Payload delivery","sha1","b8cb63180aad940b1356e310e9bcbfee30a028b5","",1,1637613483,"","","","",""
"497b3480-754a-426a-a65f-d5c07adbbcd8",776,"Payload delivery","sha256","e629334def73be9e166ecdd9d5d73d6be97ef7f7d16f05383892332acb324b73","",1,1637613483,"","","","",""
"bedfd66d-e3d3-4f39-9d03-b4116c07784b",776,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637613483,"","","","",""
"7d310de3-07a1-441c-8a2d-920b439013e4",776,"Network activity","url","http://117.215.243.129:51418/mozi.a","",1,1637613483,"","","","",""
"24ee4eea-6b59-49cf-a20b-19bea3c63688",776,"Network activity","ip-dst","117.215.243.129","",1,1637613483,"","","","",""
"a679ca6e-0862-4e93-9fb2-d0fd0a370da3",776,"Payload delivery","filename","i","",0,1637614686,"","","","",""
"b3e334c9-a146-4703-8024-98806fd42331",776,"Payload delivery","filename","bin.sh","",0,1637628546,"","","","",""
"a0670bc1-0957-4863-b241-e4562c6a1456",776,"Network activity","url","http://117.193.123.67:44611/i","",1,1637628546,"","","","",""
"5d3f4642-3252-4882-9de9-f5a8fe2eb256",776,"Network activity","ip-dst","117.193.123.67","",1,1637628546,"","","","",""
"68572684-ab14-469b-a443-5949a958c2cf",776,"Payload delivery","filename","Mozi.m","",0,1637634187,"","","","",""
"dd3be0ec-8131-4999-9bf9-41b4d728c570",776,"Network activity","url","http://117.198.240.105:50021/bin.sh","",1,1637634187,"","","","",""
"9ad39434-4d2f-4362-9ce3-7747eecdaab8",776,"Network activity","ip-dst","117.198.240.105","",1,1637634187,"","","","",""
"8e1f3e00-5e01-4dc7-995f-c8cfc407f44b",776,"Network activity","url","http://222.141.248.219:46872/Mozi.m","",1,1637636405,"","","","",""
"9e4584fa-81e9-4eca-baec-6d3dcccb7ba4",776,"Network activity","ip-dst","222.141.248.219","",1,1637636405,"","","","",""
"c4a2085b-d1e7-4940-913a-415d0b65d7bd",776,"Network activity","url","http://27.6.195.180:45737/mozi.m","",1,1637652124,"","","","",""
"d4f1e32b-0d75-4dfe-82d9-876175b57ae9",776,"Network activity","ip-dst","27.6.195.180","",1,1637652124,"","","","",""
"3cff174e-a3b0-4eb7-a232-03adccc35380",776,"Network activity","url","http://119.187.206.106:39253/bin.sh","",1,1637662985,"","","","",""
"b3d90663-2af1-4688-8fe0-777013bc4420",776,"Network activity","ip-dst","119.187.206.106","",1,1637662985,"","","","",""
"2283a2c6-b5ba-4b03-bf57-270de05c366e",776,"Network activity","url","http://125.43.118.189:38335/Mozi.m","",1,1637675886,"","","","",""
"c2868fb0-0bd3-4ec6-9289-d6ed56706d51",776,"Network activity","ip-dst","125.43.118.189","",1,1637675886,"","","","",""
"98319c0d-9699-4f7c-80f1-95ee8ecca096",776,"Network activity","url","http://42.229.150.19:57142/Mozi.m","",1,1637704205,"","","","",""
"fe4ef8e5-72f5-43d2-b0a5-c6605df1786a",776,"Network activity","ip-dst","42.229.150.19","",1,1637704205,"","","","",""
"c3181122-6eca-4926-b2f3-fdd1dd07be03",776,"Network activity","url","http://186.33.65.200:35632/Mozi.m","",1,1637706785,"","","","",""
"788b4d44-ba7e-4d61-bfe7-4e107d276e9a",776,"Network activity","ip-dst","186.33.65.200","",1,1637706785,"","","","",""
"7e7ed8c3-2bd0-4d87-97ff-b72200015b87",776,"Network activity","url","http://115.50.105.204:42281/Mozi.m","",1,1637709965,"","","","",""
"a2ff37f9-bfc6-4a4c-86bd-dbccfce507c7",776,"Network activity","ip-dst","115.50.105.204","",1,1637709965,"","","","",""
"4067532e-4d84-4322-9653-a0d7e5e1dadb",776,"Network activity","url","http://59.178.78.59:38065/Mozi.m","",1,1637732165,"","","","",""
"aac846df-5fb8-4106-a62c-40827180f655",776,"Network activity","ip-dst","59.178.78.59","",1,1637732165,"","","","",""
"2e0b4b31-020a-45c5-820c-9250cfecfe80",776,"Network activity","url","http://112.239.123.2:54059/Mozi.m","",1,1637742844,"","","","",""
"7e88ec1f-c83f-44fa-9caa-65ed89648c61",776,"Network activity","ip-dst","112.239.123.2","",1,1637742844,"","","","",""
"62709dd4-4e6f-4baa-9e96-334a9c582225",776,"Network activity","url","http://112.248.61.160:41099/Mozi.m","",1,1637746326,"","","","",""
"064a9ae1-7f1c-449f-8f99-3b593a477edf",776,"Network activity","ip-dst","112.248.61.160","",1,1637746326,"","","","",""
"f4ddc54f-8d1f-4b47-8efd-3201457e2c43",776,"Network activity","url","http://27.5.31.232:42346/Mozi.m","",1,1637756644,"","","","",""
