uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bda7e5a-a60d-4725-9f7c-1056ac7d44a5",26157,"Payload delivery","filename","g8cs.exe","",0,1665591441,"","","","",""
"70d9db72-cc50-43b9-b972-b4b8ab00b28c",26157,"Payload delivery","md5","e3ed7de364327b3dd5d9d419d00c18bc","",1,1665591441,"","","","",""
"0697d980-8963-4518-ab07-96aa231710ea",26157,"Payload delivery","sha1","7584d0200a27e7fd5fecae7b48c6243151e3f72c","",1,1665591441,"","","","",""
"f5ab286d-381b-4168-bd4d-6f63cc3012ea",26157,"Payload delivery","sha256","397664877d247f7eafbf36c917d6a619e4032e1f04da16c6211e3f8f0a6f2b0f","",1,1665591441,"","","","",""
"3ede9492-6d26-4c06-97b9-4f7cc481a3a4",26157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665591441,"","","","",""
"8a3efa2a-41f1-44fc-a8dd-92e16331409f",26157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665591441,"","","","",""
"73c70cb3-e0eb-4939-b1d4-4c7f95ef91b9",26157,"Network activity","url","http://192.3.223.213/gu/g8cs.exe","",1,1665591441,"","","","",""
"880ae5ec-d2a1-42f1-83ca-0dab76a4eb7b",26157,"Network activity","ip-dst","192.3.223.213","",1,1665591441,"","","","",""
"e15b328a-3595-42af-bfe5-a67306f2d99a",26157,"Payload delivery","filename","m8c.exe","",0,1665592497,"","","","",""
"a52b9d79-62ab-4df6-a0f2-63c16df10061",26157,"Payload delivery","filename","g8e.exe","",0,1665597116,"","","","",""
"7d80964a-186e-45d2-a0af-007a22b4341a",26157,"Network activity","url","http://192.3.223.213/bo/m8c.exe","",1,1665597116,"","","","",""
"55036479-3c29-4fd0-a6ea-2231c9a5c123",26157,"Payload delivery","filename","bim.exe","",0,1665615411,"","","","",""
"00f5904d-982b-4d64-bc7c-0e3f5c1f6f23",26157,"Network activity","url","http://192.3.223.213/o/g8e.exe","",1,1665615411,"","","","",""
"a4baf815-9dcc-44c2-a17d-464ac25a2b61",26157,"Other","text",".text","",0,1665591442,"name","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"79f41104-1966-4468-88ab-7d8332fbb8b4",26157,"Payload delivery","md5","cd3918b11e04fed69e9ebf56de8e639a","",1,1665591442,"md5","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"a5802897-efc1-4589-b2a0-b0b3b4000a14",26157,"Payload delivery","sha1","a688d5e74000ae2788e19cccf620dc3f6452eead","",1,1665591442,"sha1","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"463c3681-8762-438c-af87-9690d85074b0",26157,"Payload delivery","sha256","55842f32c284fe5c6f06aae731c54ab3d7c2d9a1cb04c3b27e22ad93b37b5f6a","",1,1665591442,"sha256","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"52eb9532-aaf0-4536-bd18-09f00bdcd8df",26157,"Other","size-in-bytes",862208,"",0,1665591442,"size-in-bytes","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"f4b26ed8-02e1-4cb1-9685-1fa3c96c0f95",26157,"Other","float",6.5478,"",0,1665591442,"entropy","","b3901d6b-a91e-47bd-8e7f-40119617449c","pe-section","file"
"1826b7f4-a226-41af-9595-c2ae35494baa",26157,"Other","text",".rsrc","",0,1665591442,"name","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"8e719bca-6499-4026-9472-67ba8e8c711e",26157,"Payload delivery","md5","68bc5a7882add43e7ad7949b5dc5b6af","",1,1665591442,"md5","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"a1a1535a-61f7-43e3-9b3c-0dc7c07e0a52",26157,"Payload delivery","sha1","e6bd731b21842025d2a0399be5554d44260bdced","",1,1665591442,"sha1","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"98725971-2079-44fd-a360-563fed584a52",26157,"Payload delivery","sha256","576c594e951b5dd819a368aac94c8a8f4a3b4585693964b297eb9d06b231bdcd","",1,1665591442,"sha256","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"d4995aa0-f8e7-4132-942f-53bce4aa463e",26157,"Other","size-in-bytes",4096,"",0,1665591442,"size-in-bytes","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"af3ce956-e304-4fef-b57a-7b8e2ad17ee6",26157,"Other","float",6.18294,"",0,1665591442,"entropy","","1234b06d-ed0b-42e7-b2bf-374024828a8c","pe-section","file"
"b33812d2-17ad-45de-a357-01064fb3343f",26157,"Other","text",".reloc","",0,1665591442,"name","","c47d644a-0f35-4523-905d-ac617029a5a8","pe-section","file"
