uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"811c6b8a-898d-47ba-888f-9f32d694e45f",11580,"Payload delivery","filename","0ba5cf206550afd14978ff0fa783bd567b8fda75ffcec65dcf0b1ea71f3d13c6.exe.exe","",0,1727704926,"","","","",""
"0f45e56a-7b6a-44ea-9b04-d921ae929e67",11580,"Payload delivery","md5","b81f570f1838104fd1065617c59ebf48","",1,1727704926,"","","","",""
"0ce28c97-f3ac-4a44-8681-b02e07839723",11580,"Payload delivery","sha1","25d64e34c0f05107cd538a929c58660dac0ce0b1","",1,1727704926,"","","","",""
"f0db6a7b-d9c6-494b-b4ca-421bc3209e22",11580,"Payload delivery","sha256","0ba5cf206550afd14978ff0fa783bd567b8fda75ffcec65dcf0b1ea71f3d13c6","",1,1727704926,"","","","",""
"ae25decc-a8e9-4842-96b0-caa33d422299",11580,"Payload delivery","mime-type","application/x-dosexec","",0,1727704926,"","","","",""
"b218bfbd-6b6d-417f-9f8a-9910767c3e7b",11580,"Payload delivery","imphash","20f5680bdd8b86750877c4d74d2be0a1","",0,1727704926,"","","","",""
"37367ad7-c100-4155-ab0d-75da0159a1fd",11580,"Network activity","url","http://140.83.50.60:8001/cry/0ba5cf206550afd14978ff0fa783bd567b8fda75ffcec65dcf0b1ea71f3d13c6.exe.exe","",1,1727704926,"","","","",""
"edc668f2-184e-4a3d-b344-a436e7e3241b",11580,"Network activity","ip-dst","140.83.50.60","",1,1727704926,"","","","",""
"3a9e7baa-7380-4cc5-88c5-24a6fd778bc4",11580,"Other","text","CODE","",0,1727704927,"name","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"da3a897f-56b7-4082-a90c-6e591ddb3401",11580,"Payload delivery","md5","1082a1948ba1e10546513ee3b01ba14a","",1,1727704927,"md5","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"9a4a618f-87c5-4f4d-a52d-139692bd25a2",11580,"Payload delivery","sha1","7a4d5137cfa611d8e44d0ada8ad684464b9616ec","",1,1727704927,"sha1","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"cc449f89-2db0-4ff9-93cd-30e32503f7c3",11580,"Payload delivery","sha256","e353b88caaf1c94f67d65ec435b3ea4a2944af7004a5f0c2d32c7eabf4b44082","",1,1727704927,"sha256","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"db4763dd-b84a-4fcf-95f7-02d9b015e6d8",11580,"Other","size-in-bytes",105472,"",0,1727704927,"size-in-bytes","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"329494bb-2439-44a7-ac90-f7877b8abdf1",11580,"Other","float",6.42134,"",0,1727704927,"entropy","","50eb9f94-a503-4475-afc8-57d49f34ba68","pe-section","file"
"67ae4490-cb48-4b88-951e-92a095ce3d76",11580,"Other","text","DATA","",0,1727704927,"name","","5ead13df-f6ad-4609-b118-955e97bf662d","pe-section","file"
"7507f026-c70a-4982-8449-aaa9f70a1119",11580,"Payload delivery","md5","0e6df0bbe328740c1f469e1307785856","",1,1727704927,"md5","","5ead13df-f6ad-4609-b118-955e97bf662d","pe-section","file"
"b1bef85c-eed2-4401-8727-e20b0feb47cc",11580,"Payload delivery","sha1","848fc87ab7a7a7209b35c44eedd368da1ec00dfb","",1,1727704927,"sha1","","5ead13df-f6ad-4609-b118-955e97bf662d","pe-section","file"
"60ab83fe-bcbf-48cb-b62a-be57ef0640f7",11580,"Payload delivery","sha256","a47c38d9ed3c0130089e231a93b1e61c66d940864cc6de05a401a5e752f234cd","",1,1727704927,"sha256","","5ead13df-f6ad-4609-b118-955e97bf662d","pe-section","file"
