uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de277727-89d8-43cd-b370-64460e32f8db",65469,"Payload delivery","filename","almost.exe","",0,1636861392,"","","","",""
"9f5879eb-0180-4e31-98fd-c1735a9b9fdc",65469,"Payload delivery","md5","a9a18e24fe81eaadcfaf2fde2b6d40ca","",1,1636861392,"","","","",""
"908f1ec0-0df9-4bd9-acbc-573b9732ca06",65469,"Payload delivery","sha1","6620a31638b2eeccb0ed477ec2b02a5705610c25","",1,1636861392,"","","","",""
"12e143fd-bf0c-43bd-bad3-ec84b9307c75",65469,"Payload delivery","sha256","17c6884e69ed53cb079dc2504872451d5e9977876d40074877d4431322ec26df","",1,1636861392,"","","","",""
"e776a9c4-dc67-4333-ac4c-84bda0bdb06f",65469,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636861392,"","","","",""
"2e8e9504-3079-47a1-81b9-8af7ffb4bfbe",65469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636861392,"","","","",""
"10241ab6-de6d-4ccc-aaa3-166b2e5fe4fe",65469,"Network activity","url","http://179.43.187.131/ipyc/almost.exe","",1,1636861392,"","","","",""
"668edbdd-395f-4960-851f-59beaf77cb69",65469,"Network activity","ip-dst","179.43.187.131","",1,1636861392,"","","","",""
"4f6f5e82-ee25-457a-a341-8c32d7a4df07",65469,"Other","text",".text","",0,1636861393,"name","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"e1ea65f7-d1ed-438f-898e-2bf11f8afd84",65469,"Payload delivery","md5","395e669db8bab38b05aef1c10d2b811a","",1,1636861393,"md5","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"80f6ef4d-f680-4e0b-965c-b614fc3810f4",65469,"Payload delivery","sha1","d5801f776b560fda8d8b6bcd20b0872a821f2765","",1,1636861393,"sha1","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"358b8404-9719-496a-a649-9dbd9aa85473",65469,"Payload delivery","sha256","0433c1dedd5900f4afc127ce955a4f3e744906eef26c2747eb0b77e9b796eeaf","",1,1636861393,"sha256","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"1f682138-723a-4dab-8fd1-3ba6f83f9a69",65469,"Other","size-in-bytes",5120,"",0,1636861393,"size-in-bytes","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"b9f4c203-a2f8-4c9f-8e1f-ee71558e34dc",65469,"Other","float",5.39669,"",0,1636861393,"entropy","","85cfa89e-2f5b-4d7f-98bf-99f4958ec11b","pe-section","file"
"a778914d-1d2f-461a-86d2-d27a0b691c43",65469,"Other","text",".rsrc","",0,1636861393,"name","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"1e4ae234-5769-4f79-b45b-83d7cc3735d0",65469,"Payload delivery","md5","b6ec2ca28f0020c69d3c42dc5852923e","",1,1636861393,"md5","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"b7830b95-e109-4aac-9444-dc528bce62f9",65469,"Payload delivery","sha1","2ca9458f570816ff85bbd7f60e4591061fc23bf8","",1,1636861393,"sha1","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"c8e8d52e-fcd3-4cce-9b6c-2b473c3812a9",65469,"Payload delivery","sha256","f69db23ace471300a96e7508f9fe43157a524a6d7e81a91a41ab4844ec2d63ea","",1,1636861393,"sha256","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"f547ad52-19e9-4eca-abac-66b22053b335",65469,"Other","size-in-bytes",1536,"",0,1636861393,"size-in-bytes","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"11b56b58-950b-4064-a67e-860be38d463d",65469,"Other","float",4.17846,"",0,1636861393,"entropy","","90fc9426-1efe-4548-9c1a-34cff8ff8b57","pe-section","file"
"7e58fbdd-cf07-4f93-b8e6-4e6f65f1c486",65469,"Other","text",".reloc","",0,1636861394,"name","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"21156d2b-d941-4515-9b31-258af9aa1810",65469,"Payload delivery","md5","7e447ced909589b1aba502fb1c13e90f","",1,1636861394,"md5","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"7c4229cd-911d-49b0-ba57-3b429eb42e45",65469,"Payload delivery","sha1","7e3d0dc95f845b585e90cefbfd3ca2754f076dc6","",1,1636861394,"sha1","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"46382394-472d-4c03-9c4d-c5dcbaac8491",65469,"Payload delivery","sha256","e8da6f3e57d3314187ba36d52a9abf616b1b6311286b0e7961e5f20d76b9c8e1","",1,1636861394,"sha256","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"51609cf6-bb7a-4ba3-8451-a6c2a2a85416",65469,"Other","size-in-bytes",512,"",0,1636861394,"size-in-bytes","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"1e8ff86f-2e46-4d41-a233-0419733ab794",65469,"Other","float",0.0815394,"",0,1636861394,"entropy","","9c53d490-1256-46f9-8d9e-c34988ef6776","pe-section","file"
"77e9eab7-147a-4fc1-a130-bf4c6045ee91",65469,"External analysis","link","https://www.virustotal.com/gui/file/17c6884e69ed53cb079dc2504872451d5e9977876d40074877d4431322ec26df/detection","",0,1636861394,"permalink","","2834d44d-ea16-4136-85cd-b219922a2b5f","virustotal-report","misc"
"c2494af7-9cc6-48f9-8efb-e8e24265cc75",65469,"Other","datetime","2021-11-13T23:38:11.000000+0000","",0,1636861394,"last-submission","","2834d44d-ea16-4136-85cd-b219922a2b5f","virustotal-report","misc"
"49c50013-300e-482d-a28a-95e7f2e507d4",65469,"Other","text","23/68","",0,1636861394,"detection-ratio","","2834d44d-ea16-4136-85cd-b219922a2b5f","virustotal-report","misc"

