uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f5decbd-aef8-471d-b5ff-4d1102eb1806",24732,"Payload delivery","filename","henryyy_KKELE245.bin","",0,1596650684,"","","","",""
"b505fdd3-cd76-4005-a7cb-a6658f05f52f",24732,"Payload delivery","md5","5d688a86940742b28585da04511cfe52","",1,1596650684,"","","","",""
"c8246f4f-6a0f-42c6-9a1f-326cd7abf604",24732,"Payload delivery","sha1","a5ce6821ba91f4e855accc77d2a95b7d4ddd8bef","",1,1596650684,"","","","",""
"f1852c53-1d72-493a-a063-399b85459bf2",24732,"Payload delivery","sha256","2cd446f58f095d71f7be8b9ee616a4df6b334a5e82e622d6dd28806f160341c7","",1,1596650684,"","","","",""
"ea2f3c15-558a-43b1-bdae-a532baa0f2c6",24732,"Payload delivery","mime-type","data","",0,1596650684,"","","","",""
"f6e0ee2f-a7ae-47f4-a201-14af947ce9c7",24732,"Network activity","url","http://zarnaftdiar.ir/henryyy_KKELE245.bin","",1,1596650684,"","","","",""
"ac1836d6-8a3c-4aa7-94fa-d68fcd1bbf16",24732,"Network activity","domain","zarnaftdiar.ir","",1,1596650684,"","","","",""
"8ac17159-9c07-4be5-aee9-993886139c3e",24732,"External analysis","link","https://www.virustotal.com/gui/file/2cd446f58f095d71f7be8b9ee616a4df6b334a5e82e622d6dd28806f160341c7/detection","",0,1596650685,"permalink","","11520bd4-6793-4ad3-8d11-c47bb9dc5ab7","virustotal-report","misc"
"9fc7a504-bdd6-47e6-9304-8a081d2baff5",24732,"Other","datetime","2020-08-05T16:34:17.000000+0000","",0,1596650685,"last-submission","","11520bd4-6793-4ad3-8d11-c47bb9dc5ab7","virustotal-report","misc"
"446a1265-98be-4298-967f-dab01ffb43a3",24732,"Other","text","1/60","",0,1596650685,"detection-ratio","","11520bd4-6793-4ad3-8d11-c47bb9dc5ab7","virustotal-report","misc"

