uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f60db2-4183-4ce3-9c3b-32c3f280fd2c",7522,"Payload delivery","filename","hidakibest.ppc","",0,1720367404,"","","","",""
"cb1a590d-4eef-44dd-b1f6-3b242e081e33",7522,"Payload delivery","md5","0d12d4e2d33b9729d0ee7513d877b0b4","",1,1720367404,"","","","",""
"858563dc-332e-4a37-8c62-3ba9cb630288",7522,"Payload delivery","sha1","63ba03230662e32b3f56df310654b4c696482d4d","",1,1720367404,"","","","",""
"b0d4ab90-bd64-4f83-9072-391efc2854d0",7522,"Payload delivery","sha256","29d0b896eef27f58b4c78599f6d0bbbd971e7b4eee90c188f7de5a71cd5c05c7","",1,1720367404,"","","","",""
"cb787563-7ba7-4b87-b905-4e7c08459f78",7522,"Payload delivery","mime-type","application/x-executable","",0,1720367404,"","","","",""
"07ef4779-7e37-4592-96b5-0c436f6f0ba8",7522,"Network activity","url","http://38.58.177.229/hidakibest.ppc","",1,1720367404,"","","","",""
"87b87be2-9676-4e99-923b-7d51a7f4376d",7522,"Network activity","ip-dst","38.58.177.229","",1,1720367404,"","","","",""
"21a24c3b-467b-4295-b71d-66d1702030f7",7522,"External analysis","link","https://www.virustotal.com/gui/file/29d0b896eef27f58b4c78599f6d0bbbd971e7b4eee90c188f7de5a71cd5c05c7/detection","",0,1720367404,"permalink","","7c9d4f3c-31b4-4351-9e6c-ddd11fffd1fe","virustotal-report","misc"
"83c63348-6fce-4431-a013-e60022c7baf3",7522,"Other","datetime","2024-07-07T14:24:47.000000+0000","",0,1720367404,"last-submission","","7c9d4f3c-31b4-4351-9e6c-ddd11fffd1fe","virustotal-report","misc"
"bf40d891-9358-4784-971d-faab0867c3d1",7522,"Other","text","42/78","",0,1720367404,"detection-ratio","","7c9d4f3c-31b4-4351-9e6c-ddd11fffd1fe","virustotal-report","misc"

