uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea7e9-aac0-4aa3-af86-1787c0a80102",5413,"Payload delivery","filename","spc","",0,1589553129,"","","","",""
"5ebea7e9-764c-44c2-ac06-1787c0a80102",5413,"Payload delivery","md5","3e2f017361d80e590f4415e804cbd778","",1,1589553129,"","","","",""
"5ebea7e9-2148-4292-83e5-1787c0a80102",5413,"Payload delivery","sha1","a4bcd86a648752ec11cb30164ecc2b2fa3205bc7","",1,1589553129,"","","","",""
"5ebea7e9-0d14-42e0-86e2-1787c0a80102",5413,"Payload delivery","sha256","32bb54d1cc7e92db685e096c936d1ec879c797dc30fe4950ea61c5a576aeb341","",1,1589553129,"","","","",""
"5ebea7e9-e6f0-4e78-96d2-1787c0a80102",5413,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589553129,"","","","",""
"5ebea7e9-24e8-48da-b7e0-1787c0a80102",5413,"Network activity","url","http://178.128.160.212/SBIDIOT/spc","",1,1589553129,"","","","",""
"5ebea7e9-b168-4023-ac5c-1787c0a80102",5413,"Network activity","ip-dst","178.128.160.212","",1,1589553129,"","","","",""
"5ec99e95-3938-414d-8540-2222c0a80102",5413,"Payload delivery","filename","back1.exe","",0,1590271637,"","","","",""
"5ec99e96-ee10-43d3-8aa8-2222c0a80102",5413,"Payload delivery","md5","dc91572204b5b5c90a9298c75b9b6525","",1,1590271638,"","","","",""
"5ec99e96-50b8-4ece-9607-2222c0a80102",5413,"Payload delivery","sha1","43aef29b533acc3debb5ca17761a02cb2e858c0b","",1,1590271638,"","","","",""
"5ec99e96-7454-49aa-a6ac-2222c0a80102",5413,"Payload delivery","sha256","98f2d41d6da4384dcc9bc85a5730157942038e32068bdb7441fc28e4bb4161e2","",1,1590271638,"","","","",""
"5ec99e96-a9fc-41b5-85d3-2222c0a80102",5413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590271638,"","","","",""
"5ec99e96-f658-4d7c-b9c0-2222c0a80102",5413,"Payload delivery","imphash","078683deeee217bf8224debb163055d6","",0,1590271638,"","","","",""
"5ec99e96-2ddc-47dc-8973-2222c0a80102",5413,"Network activity","url","http://milnetbrasil.duckdns.org:8088/back1.exe","",1,1590271638,"","","","",""
"5ec99e96-8a28-441d-98b8-2222c0a80102",5413,"Network activity","domain","milnetbrasil.duckdns.org","",1,1590271638,"","","","",""
"e43730d8-bc30-4ee1-8eb2-30d8d678bef0",5413,"External analysis","link","https://www.virustotal.com/gui/file/32bb54d1cc7e92db685e096c936d1ec879c797dc30fe4950ea61c5a576aeb341/detection","",0,1589553132,"permalink","","4748a814-8047-4407-b1c0-b0708412ec4b","virustotal-report","misc"
"f440c44d-19b3-4fc8-80c5-57e067558447",5413,"Other","datetime","2020-05-15T13:23:56.000000+0000","",0,1589553132,"last-submission","","4748a814-8047-4407-b1c0-b0708412ec4b","virustotal-report","misc"
"5c45c8bc-5756-4555-a39b-1038b8d8ef8a",5413,"Other","text","17/60","",0,1589553132,"detection-ratio","","4748a814-8047-4407-b1c0-b0708412ec4b","virustotal-report","misc"
"bea2a044-f45f-48a2-9864-d50c62f4e6c4",5413,"Other","text","CODE","",0,1590271638,"name","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"96249010-e5d8-42da-952d-4e09e8b8d121",5413,"Payload delivery","md5","2aed597ed3f1d9c73b53d0cc76618a3e","",1,1590271638,"md5","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"82be8d55-8549-418f-8eba-0c91684e6b58",5413,"Payload delivery","sha1","a6953156892012b204432e91988f0c9549e63d72","",1,1590271638,"sha1","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"fc101aed-92ab-41f4-8f33-4d55c495c870",5413,"Payload delivery","sha256","c58ff5400d6bc8045df4bdcdc1232129407ca90cb8c2178d044f520286441f2d","",1,1590271638,"sha256","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"316d35f6-0440-40ee-8411-62ba9e3d2f85",5413,"Other","size-in-bytes",45568,"",0,1590271638,"size-in-bytes","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"136fe671-0776-494a-b85b-58170d5f6d60",5413,"Other","float",6.40849,"",0,1590271638,"entropy","","b50edb10-d218-478b-97ec-200ba3474c59","pe-section","file"
"83778964-d0b3-4a85-81c7-f68e4fc7ac69",5413,"Other","text","DATA","",0,1590271639,"name","","d936c030-1d7b-471c-9aa6-4ff7b1a5176d","pe-section","file"
"f2b02d82-3151-49e6-a9e3-db27b120b00f",5413,"Payload delivery","md5","b5ac768607e898646b124b41079543de","",1,1590271639,"md5","","d936c030-1d7b-471c-9aa6-4ff7b1a5176d","pe-section","file"
"87a06770-ec78-4a0c-8922-6def4601e13f",5413,"Payload delivery","sha1","d8c85317673602b2c78de3b0038204fd0b67ce57","",1,1590271639,"sha1","","d936c030-1d7b-471c-9aa6-4ff7b1a5176d","pe-section","file"
"99e10852-f109-48e8-8ff4-b62c5f4365d9",5413,"Payload delivery","sha256","bfc0af5427f02a3b94dadf9c1f7367c11f5baa0045df0205f39f3e5c7f74f030","",1,1590271639,"sha256","","d936c030-1d7b-471c-9aa6-4ff7b1a5176d","pe-section","file"
