uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5ade88-f0f8-4bf2-b772-0b5f57409782",44211,"Payload delivery","filename","emptyfilename.tmp","",0,1611156051,"","","","",""
"e6d3b879-5ac4-41b2-bfe8-9ca1beb30b08",44211,"Payload delivery","md5","380af077c58928c61968cddc61313627","",1,1611156051,"","","","",""
"97858942-1cb2-4449-b10f-f21533c3da6d",44211,"Payload delivery","sha1","26bd0d9931b6d8d540a872743ec550211d872dfd","",1,1611156051,"","","","",""
"dbdeb772-8ba0-479f-b7de-359dda3efa41",44211,"Payload delivery","sha256","7f1aae7adbfea85ec91884471770180cd5ffb49e679033bbd70c4b723a2278d4","",1,1611156051,"","","","",""
"7d89a232-48d8-4758-af6e-e85f19384dd9",44211,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611156051,"","","","",""
"ec6ca817-b110-4328-85af-e936eea585af",44211,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611156051,"","","","",""
"6a7cb471-f32c-49d3-b029-2dd3e253e502",44211,"Network activity","url","http://cirteklink.com/F0xAutoConfig/1Zb4/","",1,1611156051,"","","","",""
"b582fdec-3c57-4856-bba9-ab0ac7dc8ffc",44211,"Network activity","domain","cirteklink.com","",1,1611156051,"","","","",""
"8d49c2d1-54e8-4fb8-a279-233c1113665e",44211,"Other","text",".text","",0,1611156058,"name","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"24956a59-c175-4eb3-bc7d-af606ab521f1",44211,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611156061,"md5","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"5b67c98f-4b5e-443b-8db0-176719033dc1",44211,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611156061,"sha1","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"605abdd9-23dd-4e8c-8101-c8d4060ca48e",44211,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611156061,"sha256","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"5c839c5a-0219-4aee-8120-45ec2abf42ad",44211,"Other","size-in-bytes",13824,"",0,1611156061,"size-in-bytes","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"a678e7ec-abd6-4954-a779-f32447241e04",44211,"Other","float",4.41828,"",0,1611156061,"entropy","","61c0dc4b-961f-4d40-bbd5-c1f1c4d2f67e","pe-section","file"
"930b9c90-8549-46ec-847c-1741917d5078",44211,"Other","text",".rdata","",0,1611156063,"name","","d2a5b309-b675-447e-b523-850017443693","pe-section","file"
"12d53a32-02af-47ce-a64c-141dc7994573",44211,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611156063,"md5","","d2a5b309-b675-447e-b523-850017443693","pe-section","file"
